Date,CR
1996-04,3.9473684210526314
1996-05,3.9473684210526314
1996-06,3.9473684210526314
1996-07,2.5974025974025974
1996-08,2.5974025974025974
1996-09,1.282051282051282
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.2658227848101267
1997-03,-2.5316455696202533
1997-04,-1.2658227848101267
1997-05,-1.2658227848101267
1997-06,-1.2658227848101267
1997-07,-1.2658227848101267
1997-08,-1.2658227848101267
1997-09,-1.2658227848101267
1997-10,-1.282051282051282
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.282051282051282
1998-03,2.5974025974025974
1998-04,1.282051282051282
1998-05,1.282051282051282
1998-06,1.282051282051282
1998-07,1.282051282051282
1998-08,1.282051282051282
1998-09,1.282051282051282
1998-10,2.5974025974025974
1998-11,1.282051282051282
1998-12,1.282051282051282
1999-01,1.282051282051282
1999-02,0.0
1999-03,1.2658227848101267
1999-04,1.2658227848101267
1999-05,2.5316455696202533
1999-06,2.5316455696202533
1999-07,2.5316455696202533
1999-08,2.5316455696202533
1999-09,2.5316455696202533
1999-10,2.5316455696202533
1999-11,2.5316455696202533
1999-12,2.5316455696202533
2000-01,3.79746835443038
2000-02,3.79746835443038
2000-03,3.75
2000-04,2.5
2000-05,1.2345679012345678
2000-06,2.4691358024691357
2000-07,2.4691358024691357
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,4.938271604938271
2001-01,3.6585365853658534
2001-02,3.6585365853658534
2001-03,3.614457831325301
2001-04,4.878048780487805
2001-05,6.097560975609756
2001-06,4.819277108433735
2001-07,4.819277108433735
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,4.761904761904762
2001-12,4.705882352941177
2002-01,4.705882352941177
2002-02,4.705882352941177
2002-03,4.651162790697675
2002-04,4.651162790697675
2002-05,4.597701149425287
2002-06,5.747126436781609
2002-07,6.896551724137931
2002-08,6.8181818181818175
2002-09,7.954545454545454
2002-10,9.090909090909092
2002-11,10.227272727272728
2002-12,11.235955056179774
2003-01,11.235955056179774
2003-02,12.359550561797752
2003-03,13.333333333333334
2003-04,13.333333333333334
2003-05,13.186813186813188
2003-06,11.956521739130435
2003-07,10.75268817204301
2003-08,9.574468085106384
2003-09,8.421052631578947
2003-10,7.291666666666667
2003-11,7.216494845360824
2003-12,7.07070707070707
2004-01,8.080808080808081
2004-02,9.0
2004-03,6.862745098039216
2004-04,8.823529411764707
2004-05,8.737864077669903
2004-06,10.679611650485436
2004-07,11.650485436893204
2004-08,12.62135922330097
2004-09,13.592233009708737
2004-10,14.563106796116504
2004-11,15.384615384615385
2004-12,13.20754716981132
2005-01,13.084112149532709
2005-02,11.009174311926607
2005-03,11.926605504587156
2005-04,10.81081081081081
2005-05,10.714285714285714
2005-06,10.526315789473683
2005-07,10.434782608695652
2005-08,9.482758620689655
2005-09,9.401709401709402
2005-10,7.627118644067797
2005-11,5.833333333333333
2005-12,6.666666666666667
2006-01,5.785123966942149
2006-02,4.958677685950414
2006-03,4.098360655737705
2006-04,3.2520325203252036
2006-05,3.225806451612903
2006-06,1.5873015873015872
2006-07,0.7874015748031495
2006-08,0.7874015748031495
2006-09,0.0
2006-10,0.7874015748031495
2006-11,0.0
2006-12,-0.78125
2007-01,-0.78125
2007-02,0.0
2007-03,0.0
2007-04,-0.7874015748031495
2007-05,-1.5625
2007-06,-1.5625
2007-07,-2.34375
2007-08,-2.34375
2007-09,-2.34375
2007-10,-3.125
2007-11,-2.3622047244094486
2007-12,-2.3622047244094486
2008-01,-3.149606299212598
2008-02,-3.149606299212598
2008-03,-3.149606299212598
2008-04,-3.1746031746031744
2008-05,-3.1746031746031744
2008-06,-3.1746031746031744
2008-07,-3.2
2008-08,-3.2
2008-09,-3.2
2008-10,-2.4193548387096775
2008-11,-2.4193548387096775
