Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,2.0408163265306123
1996-07,2.0408163265306123
1996-08,2.0408163265306123
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,2.0408163265306123
1996-12,2.0408163265306123
1997-01,2.0408163265306123
1997-02,2.0408163265306123
1997-03,4.081632653061225
1997-04,2.0
1997-05,4.0
1997-06,4.0
1997-07,4.0
1997-08,6.0
1997-09,6.0
1997-10,8.0
1997-11,8.0
1997-12,8.0
1998-01,10.0
1998-02,12.0
1998-03,9.803921568627452
1998-04,11.76470588235294
1998-05,11.538461538461538
1998-06,13.461538461538462
1998-07,13.461538461538462
1998-08,13.20754716981132
1998-09,15.09433962264151
1998-10,12.962962962962962
1998-11,12.962962962962962
1998-12,14.814814814814813
1999-01,12.727272727272727
1999-02,12.5
1999-03,14.285714285714285
1999-04,14.035087719298245
1999-05,12.068965517241379
1999-06,11.864406779661017
1999-07,13.559322033898304
1999-08,13.333333333333334
1999-09,11.475409836065573
1999-10,13.114754098360656
1999-11,13.114754098360656
1999-12,11.29032258064516
2000-01,12.903225806451612
2000-02,11.11111111111111
2000-03,10.9375
2000-04,10.76923076923077
2000-05,12.307692307692308
2000-06,12.121212121212121
2000-07,11.940298507462686
2000-08,10.294117647058822
2000-09,11.76470588235294
2000-10,10.144927536231885
2000-11,10.144927536231885
2000-12,11.594202898550725
2001-01,11.428571428571429
2001-02,11.428571428571429
2001-03,11.267605633802818
2001-04,11.11111111111111
2001-05,10.95890410958904
2001-06,10.81081081081081
2001-07,9.333333333333334
2001-08,10.666666666666668
2001-09,9.210526315789473
2001-10,9.210526315789473
2001-11,9.210526315789473
2001-12,6.493506493506493
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,2.5316455696202533
2002-04,1.25
2002-05,1.2345679012345678
2002-06,0.0
2002-07,1.2195121951219512
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.2195121951219512
2003-01,3.7037037037037033
2003-02,3.7037037037037033
2003-03,3.7037037037037033
2003-04,4.938271604938271
2003-05,4.878048780487805
2003-06,4.878048780487805
2003-07,4.819277108433735
2003-08,4.819277108433735
2003-09,4.819277108433735
2003-10,6.024096385542169
2003-11,8.433734939759036
2003-12,10.843373493975903
2004-01,13.095238095238097
2004-02,14.285714285714285
2004-03,13.095238095238097
2004-04,8.235294117647058
2004-05,2.3255813953488373
2004-06,-1.1627906976744187
2004-07,-4.597701149425287
2004-08,-5.747126436781609
2004-09,-5.747126436781609
2004-10,-5.681818181818182
2004-11,-7.777777777777778
2004-12,-9.782608695652174
2005-01,-13.684210526315791
2005-02,-14.583333333333334
2005-03,-13.684210526315791
2005-04,-9.782608695652174
2005-05,-4.545454545454546
2005-06,-1.1764705882352942
2005-07,3.614457831325301
2005-08,6.097560975609756
2005-09,6.097560975609756
2005-10,6.024096385542169
2005-11,7.228915662650602
2005-12,8.433734939759036
2006-01,9.75609756097561
2006-02,9.75609756097561
2006-03,10.975609756097562
2006-04,9.63855421686747
2006-05,9.523809523809524
2006-06,9.523809523809524
2006-07,6.976744186046512
2006-08,4.597701149425287
2006-09,4.597701149425287
2006-10,3.4090909090909087
2006-11,1.1235955056179776
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.098901098901099
2007-04,-1.098901098901099
2007-05,-2.1739130434782608
2007-06,-2.1739130434782608
2007-07,-3.260869565217391
2007-08,-2.197802197802198
2007-09,-2.197802197802198
2007-10,-3.296703296703297
2007-11,-2.2222222222222223
2007-12,-2.2222222222222223
2008-01,-2.2222222222222223
2008-02,-3.3333333333333335
2008-03,-3.3333333333333335
2008-04,-2.2222222222222223
2008-05,-2.2222222222222223
2008-06,-2.2222222222222223
2008-07,-2.247191011235955
2008-08,-2.247191011235955
2008-09,-3.3707865168539324
2008-10,-2.272727272727273
2008-11,-3.4090909090909087
2008-12,-3.4090909090909087
2009-01,-3.4090909090909087
2009-02,-3.4482758620689653
2009-03,-2.2988505747126435
2009-04,-3.4090909090909087
2009-05,-3.4090909090909087
2009-06,-2.272727272727273
2009-07,-1.1494252873563218
2009-08,-1.1494252873563218
2009-09,0.0
2009-10,-1.1627906976744187
2009-11,-1.1764705882352942
2009-12,-2.3529411764705883
2010-01,-3.5294117647058822
2010-02,-3.571428571428571
2010-03,-4.705882352941177
