Date,CR
1996-04,6.382978723404255
1996-05,7.446808510638298
1996-06,6.315789473684211
1996-07,7.368421052631578
1996-08,7.291666666666667
1996-09,7.291666666666667
1996-10,7.216494845360824
1996-11,8.24742268041237
1996-12,7.142857142857142
1997-01,8.16326530612245
1997-02,8.080808080808081
1997-03,8.0
1997-04,8.0
1997-05,7.920792079207921
1997-06,8.91089108910891
1997-07,7.8431372549019605
1997-08,7.766990291262135
1997-09,7.766990291262135
1997-10,7.6923076923076925
1997-11,7.6190476190476195
1997-12,7.6190476190476195
1998-01,8.49056603773585
1998-02,8.411214953271028
1998-03,8.333333333333332
1998-04,9.25925925925926
1998-05,9.174311926605505
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,9.00900900900901
1998-09,9.90990990990991
1998-10,9.821428571428571
1998-11,10.619469026548673
1998-12,11.504424778761061
1999-01,11.304347826086957
1999-02,11.206896551724139
1999-03,11.11111111111111
1999-04,11.016949152542372
1999-05,10.92436974789916
1999-06,11.666666666666666
1999-07,12.5
1999-08,12.396694214876034
1999-09,12.295081967213115
1999-10,13.008130081300814
1999-11,12.0
1999-12,11.904761904761903
2000-01,10.9375
2000-02,11.627906976744185
2000-03,11.538461538461538
2000-04,12.213740458015266
2000-05,11.363636363636363
2000-06,11.194029850746269
2000-07,11.11111111111111
2000-08,11.76470588235294
2000-09,10.948905109489052
2000-10,10.071942446043165
2000-11,10.714285714285714
2000-12,10.638297872340425
2001-01,11.267605633802818
2001-02,10.416666666666668
2001-03,10.344827586206897
2001-04,9.523809523809524
2001-05,10.204081632653061
2001-06,10.06711409395973
2001-07,10.0
2001-08,9.210526315789473
2001-09,10.526315789473683
2001-10,10.457516339869281
2001-11,9.67741935483871
2001-12,9.615384615384617
2002-01,8.860759493670885
2002-02,9.433962264150944
2002-03,9.375
2002-04,9.937888198757763
2002-05,9.876543209876543
2002-06,9.75609756097561
2002-07,9.696969696969697
2002-08,10.240963855421686
2002-09,9.523809523809524
2002-10,10.650887573964498
2002-11,10.588235294117647
2002-12,11.11111111111111
2003-01,11.046511627906977
2003-02,10.919540229885058
2003-03,10.857142857142858
2003-04,10.734463276836157
2003-05,10.674157303370785
2003-06,10.0
2003-07,9.94475138121547
2003-08,9.289617486338798
2003-09,9.239130434782608
2003-10,8.02139037433155
2003-11,7.9787234042553195
2003-12,7.368421052631578
2004-01,7.329842931937172
2004-02,7.253886010362693
2004-03,7.216494845360824
2004-04,7.142857142857142
2004-05,7.614213197969544
2004-06,7.575757575757576
2004-07,8.040201005025125
2004-08,7.5
2004-09,7.462686567164178
2004-10,6.9306930693069315
2004-11,6.896551724137931
2004-12,6.862745098039216
2005-01,6.829268292682928
2005-02,6.280193236714976
2005-03,5.769230769230769
2005-04,4.761904761904762
2005-05,3.7735849056603774
2005-06,2.8169014084507045
2005-07,1.8604651162790697
2005-08,1.3953488372093024
2005-09,0.4629629629629629
2005-10,0.0
2005-11,-0.4608294930875576
2005-12,-0.9174311926605505
2006-01,-1.36986301369863
2006-02,-1.8181818181818181
2006-03,-1.8181818181818181
2006-04,-2.272727272727273
2006-05,-2.272727272727273
2006-06,-2.28310502283105
2006-07,-2.73972602739726
2006-08,-2.293577981651376
2006-09,-2.3041474654377883
2006-10,-2.314814814814815
2006-11,-2.7777777777777777
2006-12,-3.7037037037037033
2007-01,-4.62962962962963
2007-02,-5.555555555555555
2007-03,-6.481481481481481
2007-04,-6.976744186046512
2007-05,-7.906976744186046
2007-06,-8.411214953271028
2007-07,-8.92018779342723
2007-08,-9.389671361502346
2007-09,-9.90566037735849
2007-10,-9.95260663507109
2007-11,-10.0
2007-12,-10.096153846153847
2008-01,-9.223300970873787
2008-02,-8.823529411764707
2008-03,-8.415841584158416
2008-04,-8.0
2008-05,-7.575757575757576
2008-06,-7.653061224489796
2008-07,-7.731958762886598
2008-08,-7.772020725388601
2008-09,-7.329842931937172
2008-10,-7.368421052631578
2008-11,-7.4074074074074066
2008-12,-6.417112299465241
2009-01,-6.417112299465241
2009-02,-5.376344086021505
2009-03,-5.405405405405405
2009-04,-5.978260869565218
2009-05,-6.0109289617486334
2009-06,-4.972375690607735
2009-07,-4.4692737430167595
2009-08,-3.932584269662921
2009-09,-3.954802259887006
2009-10,-3.977272727272727
2009-11,-4.0
2009-12,-5.142857142857142
2010-01,-6.2857142857142865
2010-02,-8.522727272727272
2010-03,-9.142857142857142
2010-04,-8.670520231213873
2010-05,-8.13953488372093
2010-06,-8.13953488372093
2010-07,-7.602339181286549
2010-08,-7.602339181286549
2010-09,-7.0588235294117645
2010-10,-6.508875739644971
2010-11,-5.952380952380952
2010-12,-4.216867469879518
2011-01,-3.6585365853658534
2011-02,-3.7267080745341614
2011-03,-1.8867924528301887
2011-04,0.0
2011-05,0.6329113924050633
2011-06,0.6329113924050633
2011-07,0.6329113924050633
2011-08,1.2658227848101267
2011-09,1.89873417721519
2011-10,2.5316455696202533
2011-11,2.5316455696202533
2011-12,1.8867924528301887
2012-01,3.1645569620253164
2012-02,7.096774193548387
2012-03,7.051282051282051
2012-04,6.329113924050633
2012-05,5.660377358490567
2012-06,6.289308176100629
2012-07,6.918238993710692
2012-08,7.5
2012-09,7.453416149068323
2012-10,7.4074074074074066
2012-11,8.024691358024691
2012-12,8.641975308641975
2013-01,8.588957055214724
2013-02,7.228915662650602
2013-03,6.58682634730539
2013-04,6.547619047619048
2013-05,7.142857142857142
2013-06,8.284023668639055
2013-07,8.235294117647058
2013-08,6.976744186046512
2013-09,6.358381502890173
2013-10,5.747126436781609
2013-11,5.714285714285714
2013-12,5.681818181818182
2014-01,5.084745762711865
2014-02,5.056179775280898
2014-03,5.056179775280898
2014-04,4.4692737430167595
2014-05,3.888888888888889
2014-06,2.185792349726776
2014-07,2.1739130434782608
2014-08,2.717391304347826
2014-09,3.804347826086957
2014-10,4.3478260869565215
2014-11,4.324324324324325
2014-12,4.301075268817205
2015-01,4.838709677419355
2015-02,5.88235294117647
2015-03,6.417112299465241
2015-04,6.417112299465241
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,5.319148936170213
2015-08,4.761904761904762
2015-09,3.664921465968586
2015-10,3.125
2015-11,3.1088082901554404
2015-12,2.5773195876288657
2016-01,2.051282051282051
2016-02,1.5151515151515151
2016-03,2.0100502512562812
2016-04,2.512562814070352
2016-05,3.535353535353535
2016-06,4.040404040404041
2016-07,4.040404040404041
2016-08,3.535353535353535
2016-09,3.535353535353535
2016-10,4.040404040404041
2016-11,4.0201005025125625
2016-12,4.522613065326634
2017-01,5.527638190954774
2017-02,5.970149253731343
2017-03,5.911330049261084
2017-04,5.88235294117647
2017-05,5.853658536585367
2017-06,6.310679611650485
2017-07,6.796116504854369
2017-08,8.292682926829269
2017-09,8.292682926829269
predictions,8.299349867929607
