Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-2.380952380952381
1996-08,0.0
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,2.380952380952381
1997-06,4.761904761904762
1997-07,7.317073170731707
1997-08,4.761904761904762
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,4.651162790697675
1998-02,4.651162790697675
1998-03,4.651162790697675
1998-04,4.651162790697675
1998-05,4.651162790697675
1998-06,2.272727272727273
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,6.976744186046512
1998-10,6.976744186046512
1998-11,4.545454545454546
1998-12,6.8181818181818175
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,8.88888888888889
1999-05,8.88888888888889
1999-06,11.11111111111111
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,10.869565217391305
1999-10,10.869565217391305
1999-11,10.869565217391305
1999-12,10.638297872340425
2000-01,8.333333333333332
2000-02,10.416666666666668
2000-03,10.416666666666668
2000-04,10.204081632653061
2000-05,10.204081632653061
2000-06,10.0
2000-07,10.0
2000-08,12.0
2000-09,9.803921568627452
2000-10,11.76470588235294
2000-11,11.76470588235294
2000-12,11.538461538461538
2001-01,13.461538461538462
2001-02,11.320754716981133
2001-03,13.20754716981132
2001-04,12.962962962962962
2001-05,12.962962962962962
2001-06,10.909090909090908
2001-07,12.727272727272727
2001-08,10.714285714285714
2001-09,12.5
2001-10,10.526315789473683
2001-11,10.526315789473683
2001-12,8.620689655172415
2002-01,6.779661016949152
2002-02,6.779661016949152
2002-03,6.666666666666667
2002-04,6.557377049180328
2002-05,6.557377049180328
2002-06,8.19672131147541
2002-07,8.064516129032258
2002-08,9.67741935483871
2002-09,7.936507936507936
2002-10,7.936507936507936
2002-11,7.936507936507936
2002-12,7.936507936507936
2003-01,7.936507936507936
2003-02,7.936507936507936
2003-03,6.25
2003-04,4.615384615384616
2003-05,3.076923076923077
2003-06,1.5151515151515151
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,1.4705882352941175
2003-11,4.411764705882353
2003-12,5.88235294117647
2004-01,7.352941176470589
2004-02,10.294117647058822
2004-03,11.76470588235294
2004-04,14.705882352941178
2004-05,19.402985074626866
2004-06,20.8955223880597
2004-07,22.388059701492537
2004-08,23.52941176470588
2004-09,25.0
2004-10,24.637681159420293
2004-11,23.943661971830984
2004-12,23.61111111111111
2005-01,23.28767123287671
2005-02,20.0
2005-03,19.736842105263158
2005-04,16.666666666666664
2005-05,15.0
2005-06,14.814814814814813
2005-07,14.634146341463413
2005-08,11.904761904761903
2005-09,11.76470588235294
2005-10,11.627906976744185
2005-11,9.090909090909092
2005-12,7.865168539325842
2006-01,5.555555555555555
2006-02,5.555555555555555
2006-03,3.296703296703297
2006-04,2.197802197802198
2006-05,1.0869565217391304
2006-06,1.0752688172043012
2006-07,0.0
2006-08,0.0
2006-09,-1.0526315789473684
2006-10,-2.083333333333333
2006-11,-2.083333333333333
2006-12,-2.083333333333333
2007-01,-1.0526315789473684
2007-02,0.0
2007-03,2.127659574468085
2007-04,5.376344086021505
2007-05,6.451612903225806
2007-06,5.319148936170213
2007-07,5.319148936170213
2007-08,5.319148936170213
2007-09,5.319148936170213
2007-10,4.25531914893617
2007-11,4.25531914893617
2007-12,3.1914893617021276
2008-01,4.25531914893617
2008-02,3.1578947368421053
2008-03,2.083333333333333
2008-04,0.0
2008-05,-1.0101010101010102
2008-06,-2.0202020202020203
2008-07,-3.0303030303030303
2008-08,-3.0303030303030303
2008-09,-3.0303030303030303
2008-10,-3.061224489795918
2008-11,-3.061224489795918
2008-12,-2.0618556701030926
2009-01,-3.061224489795918
2009-02,-2.0408163265306123
2009-03,-4.081632653061225
2009-04,-7.142857142857142
2009-05,-8.16326530612245
2009-06,-7.216494845360824
2009-07,-7.291666666666667
2009-08,-7.291666666666667
2009-09,-7.291666666666667
2009-10,-5.263157894736842
2009-11,-5.263157894736842
2009-12,-6.315789473684211
2010-01,-6.315789473684211
2010-02,-8.333333333333332
2010-03,-6.382978723404255
2010-04,-2.197802197802198
2010-05,-2.2222222222222223
2010-06,-2.2222222222222223
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.1111111111111112
2010-11,0.0
2010-12,2.247191011235955
2011-01,2.247191011235955
2011-02,2.272727272727273
2011-03,2.272727272727273
2011-04,2.247191011235955
2011-05,3.4090909090909087
2011-06,3.4090909090909087
2011-07,1.1235955056179776
2011-08,1.1235955056179776
2011-09,2.247191011235955
2011-10,2.247191011235955
2011-11,1.1111111111111112
2011-12,0.0
2012-01,0.0
2012-02,1.1111111111111112
2012-03,2.2222222222222223
2012-04,1.098901098901099
2012-05,1.098901098901099
2012-06,3.296703296703297
2012-07,6.666666666666667
2012-08,7.777777777777778
2012-09,5.4945054945054945
2012-10,4.395604395604396
2012-11,3.296703296703297
2012-12,3.296703296703297
2013-01,3.296703296703297
2013-02,4.395604395604396
2013-03,4.3478260869565215
2013-04,4.3478260869565215
2013-05,4.3478260869565215
2013-06,2.127659574468085
2013-07,0.0
2013-08,-1.0309278350515463
2013-09,1.0416666666666665
2013-10,3.1578947368421053
2013-11,6.382978723404255
2013-12,7.446808510638298
2014-01,9.574468085106384
2014-02,9.473684210526317
2014-03,8.333333333333332
2014-04,9.375
2014-05,10.416666666666668
2014-06,11.458333333333332
2014-07,12.5
2014-08,14.583333333333334
2014-09,14.432989690721648
2014-10,14.285714285714285
2014-11,13.0
2014-12,11.881188118811881
2015-01,9.70873786407767
2015-02,9.615384615384617
2015-03,10.576923076923077
2015-04,11.428571428571429
2015-05,12.264150943396226
2015-06,11.214953271028037
2015-07,9.25925925925926
2015-08,7.2727272727272725
2015-09,7.207207207207207
2015-10,7.142857142857142
2015-11,6.1946902654867255
2015-12,6.1946902654867255
2016-01,7.079646017699115
2016-02,8.771929824561402
2016-03,9.565217391304348
2016-04,10.256410256410255
2016-05,10.92436974789916
2016-06,12.605042016806722
