Date,CR
1996-04,9.67741935483871
1996-05,9.67741935483871
1996-06,12.903225806451612
1996-07,12.903225806451612
1996-08,9.375
1996-09,12.5
1996-10,12.5
1996-11,12.5
1996-12,12.121212121212121
1997-01,12.121212121212121
1997-02,8.823529411764707
1997-03,15.151515151515152
1997-04,11.76470588235294
1997-05,14.705882352941178
1997-06,11.428571428571429
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,13.88888888888889
1997-10,13.88888888888889
1997-11,13.88888888888889
1997-12,10.81081081081081
1998-01,10.81081081081081
1998-02,13.513513513513514
1998-03,10.526315789473683
1998-04,13.157894736842104
1998-05,10.256410256410255
1998-06,10.256410256410255
1998-07,7.5
1998-08,10.0
1998-09,7.317073170731707
1998-10,7.317073170731707
1998-11,9.75609756097561
1998-12,9.75609756097561
1999-01,9.75609756097561
1999-02,9.523809523809524
1999-03,9.523809523809524
1999-04,9.30232558139535
1999-05,6.976744186046512
1999-06,9.30232558139535
1999-07,9.30232558139535
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,8.88888888888889
2000-02,6.521739130434782
2000-03,8.695652173913043
2000-04,4.25531914893617
2000-05,8.695652173913043
2000-06,6.382978723404255
2000-07,8.51063829787234
2000-08,6.25
2000-09,6.25
2000-10,6.25
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,6.122448979591836
2001-02,8.16326530612245
2001-03,6.0
2001-04,10.204081632653061
2001-05,8.0
2001-06,8.0
2001-07,7.8431372549019605
2001-08,7.8431372549019605
2001-09,9.803921568627452
2001-10,9.803921568627452
2001-11,9.615384615384617
2001-12,9.615384615384617
2002-01,11.538461538461538
2002-02,9.433962264150944
2002-03,7.547169811320755
2002-04,7.4074074074074066
2002-05,7.4074074074074066
2002-06,9.25925925925926
2002-07,7.2727272727272725
2002-08,7.2727272727272725
2002-09,5.357142857142857
2002-10,5.357142857142857
2002-11,3.508771929824561
2002-12,5.263157894736842
2003-01,3.4482758620689653
2003-02,3.4482758620689653
2003-03,3.508771929824561
2003-04,3.4482758620689653
2003-05,3.4482758620689653
2003-06,1.694915254237288
2003-07,1.694915254237288
2003-08,0.0
2003-09,1.694915254237288
2003-10,1.694915254237288
2003-11,1.694915254237288
2003-12,1.6666666666666667
2004-01,1.6666666666666667
2004-02,3.3333333333333335
2004-03,5.084745762711865
2004-04,3.3333333333333335
2004-05,3.3333333333333335
2004-06,3.3333333333333335
2004-07,5.0
2004-08,6.779661016949152
2004-09,5.0
2004-10,5.0
2004-11,3.3333333333333335
2004-12,1.639344262295082
2005-01,1.639344262295082
2005-02,0.0
2005-03,0.0
2005-04,-1.6129032258064515
2005-05,-1.6129032258064515
2005-06,0.0
2005-07,-1.5873015873015872
2005-08,0.0
2005-09,-1.5873015873015872
2005-10,-1.5873015873015872
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,1.639344262295082
2006-05,1.639344262295082
2006-06,-1.6129032258064515
2006-07,-1.6129032258064515
2006-08,-4.761904761904762
2006-09,-3.225806451612903
2006-10,-3.225806451612903
2006-11,-3.225806451612903
2006-12,-4.838709677419355
2007-01,-4.838709677419355
2007-02,-3.225806451612903
2007-03,-3.225806451612903
2007-04,-3.225806451612903
2007-05,-4.838709677419355
2007-06,-4.918032786885246
2007-07,-6.557377049180328
2007-08,-5.0
2007-09,-5.0
2007-10,-6.666666666666667
2007-11,-6.666666666666667
2007-12,-6.779661016949152
2008-01,-6.779661016949152
2008-02,-8.333333333333332
2008-03,-8.333333333333332
2008-04,-8.333333333333332
2008-05,-8.47457627118644
2008-06,-6.896551724137931
2008-07,-5.263157894736842
2008-08,-7.017543859649122
2008-09,-7.017543859649122
2008-10,-7.142857142857142
2008-11,-7.142857142857142
2008-12,-7.2727272727272725
2009-01,-7.2727272727272725
2009-02,-7.2727272727272725
2009-03,-7.2727272727272725
2009-04,-7.2727272727272725
2009-05,-5.555555555555555
2009-06,-5.555555555555555
2009-07,-7.4074074074074066
2009-08,-7.547169811320755
2009-09,-9.433962264150944
2009-10,-7.6923076923076925
2009-11,-9.615384615384617
2009-12,-9.803921568627452
2010-01,-13.725490196078432
2010-02,-13.725490196078432
2010-03,-15.686274509803921
2010-04,-15.686274509803921
2010-05,-15.686274509803921
2010-06,-15.686274509803921
2010-07,-14.000000000000002
2010-08,-10.204081632653061
2010-09,-8.333333333333332
2010-10,-6.25
2010-11,-4.25531914893617
2010-12,0.0
2011-01,6.8181818181818175
2011-02,4.545454545454546
2011-03,4.651162790697675
2011-04,2.3255813953488373
2011-05,2.3255813953488373
2011-06,2.3255813953488373
2011-07,4.651162790697675
2011-08,6.8181818181818175
2011-09,9.090909090909092
2011-10,8.88888888888889
2011-11,11.11111111111111
2011-12,10.869565217391305
2012-01,8.51063829787234
2012-02,10.869565217391305
2012-03,13.333333333333334
2012-04,13.636363636363635
2012-05,11.363636363636363
2012-06,11.363636363636363
