Date,CR
1996-04,-2.898550724637681
1996-05,-4.3478260869565215
1996-06,-2.941176470588235
1996-07,-4.411764705882353
1996-08,-4.411764705882353
1996-09,-5.88235294117647
1996-10,-5.88235294117647
1996-11,-5.88235294117647
1996-12,-4.477611940298507
1997-01,-4.411764705882353
1997-02,-2.9850746268656714
1997-03,-2.9850746268656714
1997-04,-2.9850746268656714
1997-05,-1.5151515151515151
1997-06,0.0
1997-07,0.0
1997-08,1.5384615384615385
1997-09,3.125
1997-10,3.125
1997-11,3.125
1997-12,3.125
1998-01,3.076923076923077
1998-02,3.076923076923077
1998-03,3.076923076923077
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,1.5151515151515151
1998-07,3.076923076923077
1998-08,1.5151515151515151
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,4.545454545454546
1999-01,2.9850746268656714
1999-02,4.477611940298507
1999-03,4.477611940298507
1999-04,4.477611940298507
1999-05,4.477611940298507
1999-06,4.477611940298507
1999-07,4.477611940298507
1999-08,5.970149253731343
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,4.411764705882353
1999-12,2.898550724637681
2000-01,4.3478260869565215
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,5.633802816901409
2000-09,7.142857142857142
2000-10,8.571428571428571
2000-11,8.450704225352112
2000-12,8.450704225352112
2001-01,8.333333333333332
2001-02,9.722222222222223
2001-03,9.722222222222223
2001-04,9.58904109589041
2001-05,10.95890410958904
2001-06,10.81081081081081
2001-07,10.81081081081081
2001-08,10.666666666666668
2001-09,10.666666666666668
2001-10,10.526315789473683
2001-11,10.38961038961039
2001-12,11.688311688311687
2002-01,12.82051282051282
2002-02,12.658227848101266
2002-03,13.924050632911392
2002-04,13.750000000000002
2002-05,13.580246913580247
2002-06,13.414634146341465
2002-07,15.853658536585366
2002-08,15.66265060240964
2002-09,16.867469879518072
2002-10,16.666666666666664
2002-11,16.470588235294116
2002-12,17.441860465116278
2003-01,15.909090909090908
2003-02,16.853932584269664
2003-03,17.77777777777778
2003-04,18.681318681318682
2003-05,19.565217391304348
2003-06,20.43010752688172
2003-07,21.052631578947366
2003-08,22.916666666666664
2003-09,24.742268041237114
2003-10,26.53061224489796
2003-11,28.28282828282828
2003-12,28.71287128712871
2004-01,31.372549019607842
2004-02,31.73076923076923
2004-03,32.075471698113205
2004-04,33.33333333333333
2004-05,34.54545454545455
2004-06,35.714285714285715
2004-07,34.78260869565217
2004-08,34.74576271186441
2004-09,34.710743801652896
2004-10,33.87096774193548
2004-11,33.07086614173229
2004-12,32.30769230769231
2005-01,29.850746268656714
2005-02,28.467153284671532
2005-03,26.42857142857143
2005-04,24.305555555555554
2005-05,22.2972972972973
2005-06,19.736842105263158
2005-07,17.419354838709676
2005-08,14.465408805031446
2005-09,11.65644171779141
2005-10,9.036144578313253
2005-11,7.100591715976331
2005-12,4.651162790697675
2006-01,3.4482758620689653
2006-02,1.7045454545454544
2006-03,0.5649717514124294
2006-04,-1.675977653631285
2006-05,-4.41988950276243
2006-06,-6.043956043956044
2006-07,-7.6923076923076925
2006-08,-9.340659340659341
2006-09,-10.989010989010989
2006-10,-12.154696132596685
2006-11,-13.812154696132598
2006-12,-15.555555555555555
2007-01,-17.22222222222222
2007-02,-18.435754189944134
2007-03,-19.662921348314608
2007-04,-20.454545454545457
2007-05,-20.809248554913296
2007-06,-21.637426900584796
2007-07,-22.61904761904762
2007-08,-23.636363636363637
2007-09,-24.074074074074073
2007-10,-24.528301886792452
2007-11,-25.0
2007-12,-25.0
2008-01,-24.832214765100673
2008-02,-25.34246575342466
2008-03,-25.874125874125873
2008-04,-26.42857142857143
2008-05,-26.277372262773724
2008-06,-26.865671641791046
2008-07,-26.153846153846157
2008-08,-25.396825396825395
2008-09,-24.390243902439025
2008-10,-23.333333333333332
2008-11,-22.22222222222222
2008-12,-21.052631578947366
2009-01,-19.642857142857142
2009-02,-17.431192660550458
2009-03,-15.09433962264151
2009-04,-12.62135922330097
2009-05,-10.891089108910892
2009-06,-8.16326530612245
2009-07,-5.208333333333334
2009-08,-3.1914893617021276
2009-09,-2.1505376344086025
2009-10,-1.0869565217391304
2009-11,0.0
2009-12,1.1111111111111112
2010-01,0.0
2010-02,-2.2222222222222223
2010-03,-3.3333333333333335
2010-04,-4.444444444444445
2010-05,-5.555555555555555
2010-06,-6.666666666666667
2010-07,-7.6923076923076925
2010-08,-8.791208791208792
2010-09,-9.89010989010989
2010-10,-10.989010989010989
2010-11,-12.087912087912088
2010-12,-13.186813186813188
2011-01,-12.222222222222221
2011-02,-9.090909090909092
2011-03,-8.045977011494253
2011-04,-6.976744186046512
2011-05,-5.88235294117647
2011-06,-4.761904761904762
2011-07,-3.571428571428571
2011-08,-2.4096385542168677
2011-09,1.2195121951219512
2011-10,3.7037037037037033
2011-11,6.25
2011-12,7.59493670886076
2012-01,8.860759493670885
2012-02,7.5
2012-03,8.75
2012-04,10.0
2012-05,11.25
2012-06,12.5
2012-07,12.345679012345679
2012-08,13.580246913580247
2012-09,12.048192771084338
2012-10,11.904761904761903
2012-11,11.76470588235294
2012-12,12.941176470588237
2013-01,13.953488372093023
2013-02,16.27906976744186
2013-03,16.091954022988507
2013-04,15.909090909090908
2013-05,15.730337078651685
2013-06,14.444444444444443
2013-07,14.285714285714285
2013-08,13.043478260869565
2013-09,12.903225806451612
2013-10,11.702127659574469
2013-11,11.578947368421053
2013-12,11.458333333333332
2014-01,9.183673469387756
2014-02,8.0
2014-03,7.920792079207921
2014-04,7.8431372549019605
2014-05,7.766990291262135
2014-06,9.70873786407767
2014-07,9.615384615384617
2014-08,9.615384615384617
2014-09,9.523809523809524
2014-10,10.476190476190476
2014-11,10.377358490566039
2014-12,10.2803738317757
2015-01,11.214953271028037
2015-02,11.11111111111111
2015-03,11.009174311926607
2015-04,10.909090909090908
2015-05,11.711711711711711
2015-06,9.734513274336283
2015-07,9.649122807017543
2015-08,9.649122807017543
2015-09,9.565217391304348
2015-10,9.482758620689655
2015-11,8.547008547008547
2015-12,8.47457627118644
2016-01,8.403361344537815
2016-02,9.166666666666666
2016-03,9.090909090909092
2016-04,8.19672131147541
2016-05,6.451612903225806
2016-06,7.258064516129033
2016-07,7.199999999999999
2016-08,8.0
2016-09,8.73015873015873
2016-10,8.661417322834646
2016-11,9.448818897637794
2016-12,9.375
2017-01,10.077519379844961
2017-02,9.16030534351145
2017-03,9.090909090909092
2017-04,9.848484848484848
2017-05,10.606060606060606
2017-06,10.526315789473683
2017-07,10.44776119402985
2017-08,10.37037037037037
2017-09,8.75912408759124
predictions,9.522341564791962
