Date,CR
1996-04,7.258064516129033
1996-05,8.064516129032258
1996-06,8.870967741935484
1996-07,8.799999999999999
1996-08,10.4
1996-09,10.317460317460316
1996-10,12.698412698412698
1996-11,13.385826771653544
1996-12,14.0625
1997-01,15.503875968992247
1997-02,16.793893129770993
1997-03,17.424242424242426
1997-04,18.796992481203006
1997-05,19.402985074626866
1997-06,20.74074074074074
1997-07,21.323529411764707
1997-08,20.28985507246377
1997-09,20.863309352517987
1997-10,18.30985915492958
1997-11,17.36111111111111
1997-12,16.43835616438356
1998-01,14.76510067114094
1998-02,13.071895424836603
1998-03,12.258064516129032
1998-04,10.759493670886076
1998-05,10.625
1998-06,9.815950920245399
1998-07,9.696969696969697
1998-08,10.240963855421686
1998-09,10.714285714285714
1998-10,12.5
1998-11,13.609467455621301
1998-12,15.294117647058824
1999-01,16.95906432748538
1999-02,18.497109826589593
1999-03,20.114942528735632
1999-04,22.285714285714285
1999-05,23.163841807909606
1999-06,24.022346368715084
1999-07,25.41436464088398
1999-08,26.229508196721312
1999-09,26.344086021505376
1999-10,26.455026455026452
1999-11,26.041666666666668
1999-12,25.510204081632654
2000-01,25.0
2000-02,23.414634146341466
2000-03,22.48803827751196
2000-04,21.02803738317757
2000-05,19.724770642201836
2000-06,18.46846846846847
2000-07,16.299559471365637
2000-08,14.71861471861472
2000-09,12.76595744680851
2000-10,11.297071129707113
2000-11,10.330578512396695
2000-12,8.94308943089431
2001-01,7.6
2001-02,7.114624505928854
2001-03,6.25
2001-04,5.7915057915057915
2001-05,5.747126436781609
2001-06,6.083650190114068
2001-07,6.4393939393939394
2001-08,7.169811320754717
2001-09,7.9245283018867925
2001-10,8.646616541353383
2001-11,9.363295880149813
2001-12,10.44776119402985
2002-01,10.780669144981413
2002-02,11.07011070110701
2002-03,11.76470588235294
2002-04,12.043795620437956
2002-05,11.956521739130435
2002-06,11.827956989247312
2002-07,12.099644128113878
2002-08,11.971830985915492
2002-09,12.237762237762238
2002-10,11.76470588235294
2002-11,11.301369863013697
2002-12,10.472972972972974
2003-01,10.40268456375839
2003-02,10.631229235880399
2003-03,10.855263157894738
2003-04,11.074918566775244
2003-05,11.326860841423949
2003-06,11.538461538461538
2003-07,12.063492063492063
2003-08,12.578616352201259
2003-09,13.395638629283487
2003-10,14.241486068111456
2003-11,14.76923076923077
2003-12,15.59633027522936
2004-01,16.717325227963524
2004-02,17.417417417417415
2004-03,18.694362017804153
2004-04,20.234604105571847
2004-05,22.093023255813954
2004-06,23.563218390804597
2004-07,23.79603399433428
2004-08,23.463687150837988
2004-09,22.252747252747252
2004-10,20.59620596205962
2004-11,18.766756032171582
2004-12,16.666666666666664
2005-01,14.0625
2005-02,11.508951406649617
2005-03,8.25
2005-04,5.121951219512195
2005-05,1.6666666666666667
2005-06,-1.627906976744186
2005-07,-4.118993135011442
2005-08,-5.88235294117647
2005-09,-6.741573033707865
2005-10,-6.067415730337078
2005-11,-4.514672686230249
2005-12,-2.947845804988662
2006-01,-2.054794520547945
2006-02,-2.522935779816514
2006-03,-3.4642032332563506
2006-04,-4.640371229698376
2006-05,-5.386416861826698
2006-06,-5.673758865248227
2006-07,-5.727923627684964
2006-08,-5.769230769230769
2006-09,-6.506024096385541
2006-10,-8.373205741626794
2006-11,-10.401891252955082
2006-12,-12.616822429906541
2007-01,-13.752913752913754
2007-02,-13.882352941176471
2007-03,-13.636363636363635
2007-04,-13.62530413625304
2007-05,-13.861386138613863
2007-06,-14.536340852130325
2007-07,-14.683544303797468
2007-08,-14.540816326530612
2007-09,-13.917525773195877
2007-10,-13.315926892950392
2007-11,-12.66490765171504
2007-12,-11.76470588235294
2008-01,-11.081081081081082
2008-02,-10.382513661202186
2008-03,-9.418282548476455
2008-04,-7.887323943661972
2008-05,-6.0344827586206895
2008-06,-4.398826979472141
2008-07,-3.857566765578635
2008-08,-3.880597014925373
2008-09,-4.491017964071856
2008-10,-4.819277108433735
2008-11,-5.13595166163142
2008-12,-5.454545454545454
2009-01,-5.47112462006079
2009-02,-5.487804878048781
2009-03,-4.587155963302752
2009-04,-3.669724770642202
2009-05,-3.3639143730886847
2009-06,-3.067484662576687
2009-07,-2.4691358024691357
2009-08,-2.1739130434782608
2009-09,-2.19435736677116
2009-10,-2.5316455696202533
2009-11,-3.1847133757961785
2009-12,-4.166666666666666
2010-01,-5.466237942122187
2010-02,-6.451612903225806
2010-03,-8.653846153846153
2010-04,-11.746031746031745
2010-05,-13.60759493670886
2010-06,-15.18987341772152
2010-07,-16.455696202531644
2010-08,-16.825396825396826
2010-09,-16.025641025641026
2010-10,-14.935064935064934
2010-11,-13.486842105263158
2010-12,-11.705685618729097
2011-01,-10.204081632653061
2011-02,-8.275862068965518
2011-03,-5.964912280701754
2011-04,-2.5179856115107913
2011-05,0.7326007326007326
2011-06,4.477611940298507
2011-07,7.575757575757576
2011-08,8.778625954198473
2011-09,9.16030534351145
2011-10,10.305343511450381
2011-11,11.406844106463879
2011-12,12.121212121212121
2012-01,14.015151515151514
2012-02,14.661654135338345
2012-03,16.044776119402986
2012-04,17.343173431734318
2012-05,18.545454545454547
2012-06,19.28571428571429
2012-07,20.774647887323944
2012-08,23.157894736842106
2012-09,25.174825174825177
2012-10,25.951557093425603
2012-11,25.597269624573375
2012-12,25.33783783783784
2013-01,24.25249169435216
2013-02,23.934426229508198
2013-03,22.508038585209004
2013-04,20.440251572327046
2013-05,17.791411042944784
2013-06,15.568862275449103
2013-07,12.82798833819242
2013-08,10.826210826210826
2013-09,9.497206703910614
2013-10,8.516483516483516
2013-11,8.695652173913043
2013-12,9.433962264150944
2014-01,10.16042780748663
2014-02,10.052910052910052
2014-03,9.448818897637794
2014-04,9.39947780678851
2014-05,9.895833333333332
2014-06,9.844559585492227
2014-07,10.077519379844961
2014-08,10.025706940874036
2014-09,9.948979591836734
2014-10,10.379746835443038
2014-11,9.5
2014-12,8.12807881773399
2015-01,7.038834951456311
2015-02,6.490384615384616
2015-03,6.954436450839328
2015-04,7.159904534606206
2015-05,7.109004739336493
2015-06,7.0754716981132075
2015-07,7.511737089201878
2015-08,7.710280373831775
2015-09,7.65661252900232
2015-10,6.8807339449541285
2015-11,7.077625570776255
2015-12,8.200455580865604
2016-01,8.616780045351474
2016-02,9.029345372460497
2016-03,8.968609865470851
2016-04,8.908685968819599
2016-05,8.4070796460177
2016-06,7.929515418502203
2016-07,7.423580786026202
2016-08,7.158351409978309
2016-09,6.896551724137931
2016-10,6.652360515021459
2016-11,5.970149253731343
2016-12,4.842105263157895
2017-01,4.3841336116910234
2017-02,4.140786749482402
2017-03,4.320987654320987
2017-04,4.294478527607362
2017-05,5.1020408163265305
2017-06,5.918367346938775
2017-07,6.300813008130081
2017-08,6.0728744939271255
2017-09,5.846774193548387
predictions,5.989407031056842
