Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.1904761904761905
1996-07,1.2048192771084338
1996-08,1.2048192771084338
1996-09,3.6585365853658534
1996-10,3.6585365853658534
1996-11,3.6585365853658534
1996-12,3.614457831325301
1997-01,3.614457831325301
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,4.761904761904762
1997-06,6.024096385542169
1997-07,5.952380952380952
1997-08,5.952380952380952
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,7.0588235294117645
1997-12,5.813953488372093
1998-01,5.813953488372093
1998-02,5.747126436781609
1998-03,5.747126436781609
1998-04,6.896551724137931
1998-05,5.681818181818182
1998-06,6.8181818181818175
1998-07,5.617977528089887
1998-08,5.617977528089887
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.4945054945054945
1998-12,6.593406593406594
1999-01,6.593406593406594
1999-02,6.521739130434782
1999-03,6.521739130434782
1999-04,6.451612903225806
1999-05,7.526881720430108
1999-06,6.382978723404255
1999-07,7.446808510638298
1999-08,7.446808510638298
1999-09,7.368421052631578
1999-10,8.421052631578947
1999-11,8.333333333333332
1999-12,8.24742268041237
2000-01,9.278350515463918
2000-02,9.183673469387756
2000-03,10.204081632653061
2000-04,10.1010101010101
2000-05,11.0
2000-06,12.0
2000-07,11.881188118811881
2000-08,12.871287128712872
2000-09,13.725490196078432
2000-10,13.592233009708737
2000-11,13.461538461538462
2000-12,14.285714285714285
2001-01,15.09433962264151
2001-02,15.887850467289718
2001-03,16.666666666666664
2001-04,17.431192660550458
2001-05,17.117117117117118
2001-06,17.857142857142858
2001-07,18.58407079646018
2001-08,18.421052631578945
2001-09,18.103448275862068
2001-10,18.803418803418804
2001-11,20.33898305084746
2001-12,20.0
2002-01,20.491803278688526
2002-02,19.35483870967742
2002-03,18.253968253968253
2002-04,17.1875
2002-05,16.153846153846153
2002-06,15.151515151515152
2002-07,14.925373134328357
2002-08,14.074074074074074
2002-09,13.138686131386862
2002-10,12.23021582733813
2002-11,11.267605633802818
2002-12,11.11111111111111
2003-01,10.204081632653061
2003-02,11.486486486486488
2003-03,12.751677852348994
2003-04,14.000000000000002
2003-05,15.894039735099339
2003-06,17.763157894736842
2003-07,18.83116883116883
2003-08,21.428571428571427
2003-09,23.225806451612904
2003-10,24.358974358974358
2003-11,25.31645569620253
2003-12,25.624999999999996
2004-01,25.925925925925924
2004-02,25.454545454545453
2004-03,24.404761904761905
2004-04,23.976608187134502
2004-05,22.857142857142858
2004-06,21.22905027932961
2004-07,20.21857923497268
2004-08,19.25133689839572
2004-09,18.32460732984293
2004-10,17.525773195876287
2004-11,16.666666666666664
2004-12,15.92039800995025
2005-01,14.705882352941178
2005-02,14.009661835748794
2005-03,13.875598086124402
2005-04,13.20754716981132
2005-05,12.093023255813954
2005-06,11.52073732718894
2005-07,10.454545454545453
2005-08,8.520179372197308
2005-09,6.1946902654867255
2005-10,4.385964912280701
2005-11,1.2987012987012987
2005-12,-0.4291845493562232
2006-01,-1.7094017094017095
2006-02,-2.9661016949152543
2006-03,-3.7815126050420167
2006-04,-3.75
2006-05,-3.7344398340248963
2006-06,-4.545454545454546
2006-07,-5.761316872427984
2006-08,-6.198347107438017
2006-09,-6.25
2006-10,-5.88235294117647
2006-11,-4.700854700854701
2006-12,-4.310344827586207
2007-01,-4.782608695652174
2007-02,-6.11353711790393
2007-03,-7.860262008733625
2007-04,-10.38961038961039
2007-05,-12.931034482758621
2007-06,-15.151515151515152
2007-07,-17.03056768558952
2007-08,-18.06167400881057
2007-09,-18.666666666666668
2007-10,-19.642857142857142
2007-11,-20.62780269058296
2007-12,-21.62162162162162
2008-01,-21.461187214611872
2008-02,-21.3953488372093
2008-03,-21.32701421800948
2008-04,-20.28985507246377
2008-05,-19.801980198019802
2008-06,-18.877551020408163
2008-07,-17.894736842105264
2008-08,-17.741935483870968
2008-09,-18.0327868852459
2008-10,-17.22222222222222
2008-11,-16.38418079096045
2008-12,-16.091954022988507
2009-01,-15.69767441860465
2009-02,-14.201183431952662
2009-03,-15.060240963855422
2009-04,-18.787878787878785
2009-05,-19.753086419753085
2009-06,-16.352201257861633
2009-07,-12.179487179487179
2009-08,-8.49673202614379
2009-09,-6.666666666666667
2009-10,-6.0402684563758395
2009-11,-6.081081081081082
2009-12,-6.164383561643835
2010-01,-6.896551724137931
2010-02,-8.275862068965518
2010-03,-7.801418439716312
2010-04,-5.223880597014925
2010-05,-6.153846153846154
2010-06,-11.278195488721805
2010-07,-15.328467153284672
2010-08,-17.857142857142858
2010-09,-18.571428571428573
2010-10,-18.571428571428573
2010-11,-18.705035971223023
2010-12,-18.248175182481752
2011-01,-16.296296296296298
2011-02,-14.285714285714285
2011-03,-10.76923076923077
2011-04,-7.874015748031496
2011-05,-3.278688524590164
2011-06,-0.847457627118644
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.7699115044247788
2011-12,3.571428571428571
2012-01,3.5398230088495577
2012-02,3.508771929824561
2012-03,4.310344827586207
2012-04,6.837606837606838
2012-05,9.322033898305085
2012-06,12.82051282051282
2012-07,15.517241379310345
2012-08,16.52173913043478
2012-09,17.543859649122805
2012-10,17.543859649122805
2012-11,15.65217391304348
2012-12,14.655172413793101
2013-01,14.529914529914532
2013-02,13.559322033898304
2013-03,12.396694214876034
2013-04,12.0
2013-05,10.852713178294573
2013-06,9.848484848484848
2013-07,8.955223880597014
2013-08,10.44776119402985
2013-09,11.940298507462686
2013-10,14.17910447761194
2013-11,15.037593984962406
2013-12,14.285714285714285
2014-01,13.432835820895523
2014-02,12.686567164179104
2014-03,11.029411764705882
2014-04,8.571428571428571
2014-05,6.993006993006993
2014-06,5.517241379310345
2014-07,5.47945205479452
2014-08,5.405405405405405
2014-09,5.333333333333334
2014-10,3.9215686274509802
2014-11,4.57516339869281
2014-12,7.236842105263158
2015-01,7.894736842105263
2015-02,8.609271523178808
2015-03,7.9470198675496695
2015-04,7.894736842105263
2015-05,7.8431372549019605
2015-06,9.15032679738562
2015-07,9.740259740259742
2015-08,8.974358974358974
2015-09,7.59493670886076
2015-10,7.547169811320755
2015-11,8.125
2015-12,7.361963190184049
