Date,CR
2003-06,13.725490196078432
2003-07,13.592233009708737
2003-08,12.5
2003-09,12.380952380952381
2003-10,13.20754716981132
2003-11,14.018691588785046
2003-12,13.88888888888889
2004-01,13.761467889908257
2004-02,11.711711711711711
2004-03,12.5
2004-04,12.280701754385964
2004-05,12.173913043478262
2004-06,12.931034482758621
2004-07,13.675213675213676
2004-08,15.384615384615385
2004-09,15.254237288135593
2004-10,15.0
2004-11,13.934426229508196
2004-12,13.821138211382115
2005-01,14.516129032258066
2005-02,16.129032258064516
2005-03,15.079365079365079
2005-04,14.0625
2005-05,13.953488372093023
2005-06,13.740458015267176
2005-07,12.781954887218044
2005-08,12.592592592592592
2005-09,12.5
2005-10,11.594202898550725
2005-11,11.510791366906476
2005-12,10.714285714285714
2006-01,9.859154929577464
2006-02,9.027777777777777
2006-03,8.275862068965518
2006-04,7.534246575342466
2006-05,6.122448979591836
2006-06,4.026845637583892
2006-07,2.666666666666667
2006-08,1.3157894736842104
2006-09,0.0
2006-10,-1.2987012987012987
2006-11,-2.5806451612903225
2006-12,-3.225806451612903
2007-01,-4.487179487179487
2007-02,-5.7324840764331215
2007-03,-5.7324840764331215
2007-04,-6.369426751592357
2007-05,-6.41025641025641
2007-06,-5.806451612903226
2007-07,-5.844155844155844
2007-08,-7.142857142857142
2007-09,-7.18954248366013
2007-10,-7.236842105263158
2007-11,-7.28476821192053
2007-12,-7.333333333333333
2008-01,-7.38255033557047
2008-02,-7.4324324324324325
2008-03,-8.108108108108109
2008-04,-8.16326530612245
2008-05,-8.21917808219178
2008-06,-8.904109589041095
2008-07,-8.275862068965518
2008-08,-7.6923076923076925
2008-09,-7.042253521126761
2008-10,-6.382978723404255
2008-11,-5.714285714285714
2008-12,-5.0359712230215825
2009-01,-4.3478260869565215
2009-02,-3.64963503649635
2009-03,-2.941176470588235
2009-04,-2.2222222222222223
2009-05,-1.4925373134328357
2009-06,-1.5037593984962405
2009-07,-2.2556390977443606
2009-08,-2.272727272727273
2009-09,-3.0303030303030303
2009-10,-3.0303030303030303
2009-11,-3.787878787878788
2009-12,-4.545454545454546
2010-01,-6.0606060606060606
2010-02,-6.0606060606060606
2010-03,-6.8181818181818175
2010-04,-7.575757575757576
2010-05,-8.333333333333332
2010-06,-8.396946564885496
2010-07,-8.461538461538462
2010-08,-8.527131782945736
2010-09,-8.59375
2010-10,-9.375
2010-11,-9.448818897637794
2010-12,-9.523809523809524
2011-01,-8.064516129032258
2011-02,-8.064516129032258
2011-03,-8.130081300813007
2011-04,-7.377049180327869
2011-05,-6.6115702479338845
2011-06,-5.833333333333333
2011-07,-5.042016806722689
2011-08,-5.084745762711865
2011-09,-4.273504273504273
2011-10,-3.4482758620689653
2011-11,-1.7391304347826086
2011-12,-0.8771929824561403
2012-01,-0.8771929824561403
2012-02,-0.8771929824561403
2012-03,0.0
2012-04,0.8849557522123894
2012-05,0.8849557522123894
2012-06,0.0
2012-07,0.0
2012-08,0.8928571428571428
2012-09,0.8928571428571428
2012-10,0.8928571428571428
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-0.8771929824561403
2013-05,0.0
2013-06,1.7699115044247788
2013-07,2.6548672566371683
2013-08,2.6548672566371683
2013-09,2.6548672566371683
2013-10,3.5398230088495577
2013-11,3.5398230088495577
2013-12,4.424778761061947
2014-01,5.3097345132743365
2014-02,5.3097345132743365
2014-03,6.1946902654867255
2014-04,6.1946902654867255
2014-05,5.263157894736842
2014-06,5.217391304347826
2014-07,5.172413793103448
2014-08,6.0344827586206895
2014-09,6.896551724137931
2014-10,6.837606837606838
2014-11,7.6923076923076925
2014-12,7.627118644067797
2015-01,6.722689075630252
2015-02,7.563025210084033
2015-03,7.5
2015-04,8.333333333333332
2015-05,8.333333333333332
2015-06,7.43801652892562
2015-07,7.377049180327869
2015-08,6.504065040650407
2015-09,6.451612903225806
2015-10,6.4
2015-11,5.555555555555555
2015-12,5.511811023622047
2016-01,6.299212598425196
2016-02,5.46875
2016-03,4.651162790697675
2016-04,4.615384615384616
2016-05,5.384615384615385
2016-06,6.153846153846154
2016-07,6.106870229007633
2016-08,6.870229007633588
2016-09,6.8181818181818175
2016-10,6.7669172932330826
2016-11,6.7669172932330826
2016-12,6.7164179104477615
2017-01,6.666666666666667
2017-02,8.148148148148149
2017-03,8.88888888888889
2017-04,8.823529411764707
2017-05,8.75912408759124
2017-06,8.695652173913043
2017-07,7.913669064748201
2017-08,7.142857142857142
2017-09,6.382978723404255
predictions,7.256414873381461
