Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,2.7027027027027026
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,5.405405405405405
1997-08,5.405405405405405
1997-09,5.405405405405405
1997-10,2.631578947368421
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,7.894736842105263
1998-02,7.894736842105263
1998-03,7.894736842105263
1998-04,7.894736842105263
1998-05,7.894736842105263
1998-06,7.894736842105263
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,10.256410256410255
1998-11,7.5
1998-12,7.5
1999-01,4.878048780487805
1999-02,4.878048780487805
1999-03,7.317073170731707
1999-04,4.878048780487805
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,7.142857142857142
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,4.651162790697675
2000-01,4.651162790697675
2000-02,4.651162790697675
2000-03,2.272727272727273
2000-04,4.651162790697675
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,2.272727272727273
2000-08,2.272727272727273
2000-09,0.0
2000-10,2.2222222222222223
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,2.2222222222222223
2001-02,2.2222222222222223
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.1739130434782608
2002-01,2.1739130434782608
2002-02,4.3478260869565215
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,8.88888888888889
2002-07,8.88888888888889
2002-08,8.88888888888889
2002-09,8.88888888888889
2002-10,6.521739130434782
2002-11,8.695652173913043
2002-12,6.382978723404255
2003-01,6.382978723404255
2003-02,6.25
2003-03,6.25
2003-04,6.25
2003-05,6.25
2003-06,4.081632653061225
2003-07,4.081632653061225
2003-08,4.081632653061225
2003-09,4.081632653061225
2003-10,4.081632653061225
2003-11,0.0
2003-12,-2.0
2004-01,-4.0
2004-02,-3.9215686274509802
2004-03,-3.9215686274509802
2004-04,-3.9215686274509802
2004-05,-3.9215686274509802
2004-06,-3.9215686274509802
2004-07,-3.9215686274509802
2004-08,-3.9215686274509802
2004-09,-1.9607843137254901
2004-10,-1.9607843137254901
2004-11,0.0
2004-12,2.0408163265306123
2005-01,4.166666666666666
2005-02,4.081632653061225
2005-03,4.081632653061225
2005-04,2.0408163265306123
2005-05,4.081632653061225
2005-06,4.081632653061225
2005-07,4.081632653061225
2005-08,4.081632653061225
2005-09,2.0
2005-10,4.0
2005-11,4.0
2005-12,4.0
2006-01,4.0
2006-02,0.0
2006-03,0.0
2006-04,2.0
2006-05,-1.9607843137254901
2006-06,-1.9607843137254901
2006-07,-1.9607843137254901
2006-08,-1.9607843137254901
2006-09,-1.9607843137254901
2006-10,-1.9230769230769231
2006-11,-1.9230769230769231
2006-12,0.0
2007-01,0.0
2007-02,1.9607843137254901
2007-03,1.9607843137254901
2007-04,1.9607843137254901
2007-05,2.0
2007-06,2.0
2007-07,2.0
2007-08,2.0
2007-09,2.0
2007-10,0.0
2007-11,0.0
2007-12,-1.9230769230769231
2008-01,-1.9230769230769231
2008-02,-3.8461538461538463
2008-03,-3.8461538461538463
2008-04,-3.8461538461538463
2008-05,-1.9607843137254901
2008-06,-3.9215686274509802
