Date,CR
1996-04,0.0
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.651162790697675
1997-01,4.651162790697675
1997-02,6.976744186046512
1997-03,6.976744186046512
1997-04,6.976744186046512
1997-05,6.8181818181818175
1997-06,6.8181818181818175
1997-07,9.30232558139535
1997-08,9.30232558139535
1997-09,6.8181818181818175
1997-10,6.8181818181818175
1997-11,6.8181818181818175
1997-12,4.444444444444445
1998-01,6.666666666666667
1998-02,4.3478260869565215
1998-03,6.521739130434782
1998-04,6.521739130434782
1998-05,4.25531914893617
1998-06,4.25531914893617
1998-07,4.25531914893617
1998-08,4.25531914893617
1998-09,4.25531914893617
1998-10,4.25531914893617
1998-11,6.382978723404255
1998-12,6.382978723404255
1999-01,6.25
1999-02,6.25
1999-03,4.081632653061225
1999-04,6.122448979591836
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,6.122448979591836
1999-08,6.122448979591836
1999-09,6.122448979591836
1999-10,8.16326530612245
1999-11,6.0
1999-12,8.0
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,7.8431372549019605
2000-04,5.769230769230769
2000-05,5.769230769230769
2000-06,5.769230769230769
2000-07,5.769230769230769
2000-08,5.769230769230769
2000-09,7.6923076923076925
2000-10,5.660377358490567
2000-11,5.660377358490567
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,7.4074074074074066
2001-03,5.454545454545454
2001-04,5.454545454545454
2001-05,5.454545454545454
2001-06,5.454545454545454
2001-07,3.6363636363636362
2001-08,3.6363636363636362
2001-09,1.7857142857142856
2001-10,1.7857142857142856
2001-11,1.7857142857142856
2001-12,0.0
2002-01,0.0
2002-02,-1.7241379310344827
2002-03,-1.7241379310344827
2002-04,-1.7241379310344827
2002-05,-1.7241379310344827
2002-06,-1.7241379310344827
2002-07,1.7543859649122806
2002-08,3.508771929824561
2002-09,5.263157894736842
2002-10,7.017543859649122
2002-11,8.771929824561402
2002-12,12.280701754385964
2003-01,14.035087719298245
2003-02,14.035087719298245
2003-03,14.035087719298245
2003-04,14.035087719298245
2003-05,14.035087719298245
2003-06,15.789473684210526
2003-07,15.517241379310345
2003-08,16.94915254237288
2003-09,18.333333333333332
2003-10,16.39344262295082
2003-11,14.516129032258066
2003-12,7.8125
2004-01,4.615384615384616
2004-02,3.076923076923077
2004-03,3.076923076923077
2004-04,4.615384615384616
2004-05,7.6923076923076925
2004-06,6.0606060606060606
2004-07,4.477611940298507
2004-08,0.0
2004-09,-2.8169014084507045
2004-10,-4.225352112676056
2004-11,-2.8169014084507045
2004-12,4.3478260869565215
2005-01,8.823529411764707
2005-02,13.432835820895523
2005-03,17.91044776119403
2005-04,20.588235294117645
2005-05,20.0
2005-06,21.428571428571427
2005-07,22.857142857142858
2005-08,24.637681159420293
2005-09,23.18840579710145
2005-10,22.058823529411764
2005-11,17.391304347826086
2005-12,9.722222222222223
2006-01,4.054054054054054
2006-02,-2.631578947368421
2006-03,-8.860759493670885
2006-04,-15.853658536585366
2006-05,-20.238095238095237
2006-06,-23.52941176470588
2006-07,-26.744186046511626
2006-08,-27.906976744186046
2006-09,-28.235294117647058
2006-10,-27.710843373493976
2006-11,-25.925925925925924
2006-12,-25.31645569620253
2007-01,-23.376623376623375
2007-02,-20.27027027027027
2007-03,-18.055555555555554
2007-04,-14.492753623188406
2007-05,-11.940298507462686
2007-06,-10.76923076923077
2007-07,-7.936507936507936
2007-08,-4.838709677419355
2007-09,-3.278688524590164
2007-10,0.0
2007-11,1.6666666666666667
2007-12,5.084745762711865
2008-01,6.779661016949152
2008-02,6.779661016949152
2008-03,8.47457627118644
2008-04,8.47457627118644
2008-05,10.16949152542373
2008-06,12.068965517241379
2008-07,12.068965517241379
2008-08,10.16949152542373
2008-09,10.16949152542373
2008-10,8.333333333333332
2008-11,4.918032786885246
2008-12,3.225806451612903
2009-01,0.0
2009-02,0.0
2009-03,-3.125
2009-04,-4.6875
2009-05,-9.230769230769232
2009-06,-9.230769230769232
2009-07,-10.76923076923077
2009-08,-12.307692307692308
2009-09,-12.307692307692308
2009-10,-13.846153846153847
2009-11,-12.5
2009-12,-12.5
2010-01,-11.11111111111111
2010-02,-12.698412698412698
2010-03,-11.29032258064516
2010-04,-11.475409836065573
2010-05,-6.779661016949152
2010-06,-6.779661016949152
2010-07,-3.4482758620689653
2010-08,-1.7543859649122806
2010-09,0.0
2010-10,1.7857142857142856
2010-11,1.7857142857142856
2010-12,1.7857142857142856
2011-01,3.571428571428571
2011-02,7.2727272727272725
2011-03,7.2727272727272725
2011-04,11.11111111111111
2011-05,9.090909090909092
2011-06,9.090909090909092
2011-07,8.928571428571429
2011-08,7.142857142857142
2011-09,5.263157894736842
2011-10,5.263157894736842
2011-11,5.263157894736842
2011-12,5.263157894736842
2012-01,1.7241379310344827
2012-02,0.0
2012-03,-1.694915254237288
2012-04,-1.6666666666666667
2012-05,-3.3333333333333335
2012-06,-3.3333333333333335
2012-07,-6.557377049180328
2012-08,-5.0
2012-09,-6.666666666666667
2012-10,-6.666666666666667
2012-11,-6.666666666666667
2012-12,-6.666666666666667
2013-01,-6.779661016949152
2013-02,-6.779661016949152
2013-03,-5.172413793103448
2013-04,-6.779661016949152
2013-05,-6.896551724137931
2013-06,-6.896551724137931
2013-07,-7.017543859649122
2013-08,-7.017543859649122
2013-09,-5.357142857142857
2013-10,-3.571428571428571
2013-11,-1.7857142857142856
2013-12,-1.7857142857142856
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.8518518518518516
2014-06,1.8518518518518516
2014-07,3.7735849056603774
2014-08,3.7735849056603774
2014-09,3.7735849056603774
2014-10,1.8518518518518516
2014-11,0.0
2014-12,1.8181818181818181
2015-01,1.8181818181818181
2015-02,1.8181818181818181
2015-03,1.8181818181818181
2015-04,3.6363636363636362
2015-05,3.6363636363636362
2015-06,3.6363636363636362
2015-07,3.6363636363636362
2015-08,1.8181818181818181
2015-09,1.8181818181818181
2015-10,1.8181818181818181
2015-11,1.8181818181818181
2015-12,0.0
2016-01,-1.7857142857142856
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,1.7543859649122806
2016-08,3.571428571428571
2016-09,5.357142857142857
2016-10,5.357142857142857
2016-11,5.357142857142857
2016-12,5.357142857142857
2017-01,9.090909090909092
2017-02,7.142857142857142
2017-03,7.142857142857142
2017-04,5.263157894736842
2017-05,5.263157894736842
2017-06,5.263157894736842
2017-07,5.172413793103448
2017-08,5.172413793103448
2017-09,3.389830508474576
predictions,4.206583712585975
