Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,3.5294117647058822
1996-07,2.3529411764705883
1996-08,2.3529411764705883
1996-09,1.1627906976744187
1996-10,1.1627906976744187
1996-11,1.1627906976744187
1996-12,1.1627906976744187
1997-01,1.1494252873563218
1997-02,1.1494252873563218
1997-03,1.1494252873563218
1997-04,1.1494252873563218
1997-05,2.2988505747126435
1997-06,0.0
1997-07,1.1494252873563218
1997-08,1.1494252873563218
1997-09,1.1494252873563218
1997-10,2.2988505747126435
1997-11,2.2988505747126435
1997-12,2.2988505747126435
1998-01,2.272727272727273
1998-02,2.272727272727273
1998-03,3.4090909090909087
1998-04,3.4090909090909087
1998-05,2.247191011235955
1998-06,2.272727272727273
1998-07,3.4090909090909087
1998-08,3.4090909090909087
1998-09,3.4090909090909087
1998-10,2.247191011235955
1998-11,3.3707865168539324
1998-12,3.3707865168539324
1999-01,3.3333333333333335
1999-02,3.3333333333333335
1999-03,3.296703296703297
1999-04,3.296703296703297
1999-05,3.296703296703297
1999-06,4.444444444444445
1999-07,4.395604395604396
1999-08,4.395604395604396
1999-09,4.395604395604396
1999-10,4.395604395604396
1999-11,4.3478260869565215
1999-12,5.434782608695652
2000-01,4.301075268817205
2000-02,5.376344086021505
2000-03,4.25531914893617
2000-04,4.25531914893617
2000-05,5.319148936170213
2000-06,5.319148936170213
2000-07,4.2105263157894735
2000-08,4.2105263157894735
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.208333333333334
2000-12,5.154639175257731
2001-01,6.185567010309279
2001-02,6.122448979591836
2001-03,6.122448979591836
2001-04,7.142857142857142
2001-05,6.0606060606060606
2001-06,7.07070707070707
2001-07,7.07070707070707
2001-08,7.07070707070707
2001-09,7.000000000000001
2001-10,8.0
2001-11,7.920792079207921
2001-12,6.862745098039216
2002-01,7.766990291262135
2002-02,7.6923076923076925
2002-03,7.6923076923076925
2002-04,8.571428571428571
2002-05,9.523809523809524
2002-06,9.433962264150944
2002-07,11.320754716981133
2002-08,13.20754716981132
2002-09,14.018691588785046
2002-10,14.814814814814813
2002-11,16.51376146788991
2002-12,18.34862385321101
2003-01,18.91891891891892
2003-02,20.535714285714285
2003-03,23.214285714285715
2003-04,24.561403508771928
2003-05,26.956521739130434
2003-06,28.448275862068968
2003-07,30.508474576271187
2003-08,32.5
2003-09,34.42622950819672
2003-10,35.483870967741936
2003-11,35.43307086614173
2003-12,36.434108527131784
2004-01,35.60606060606061
2004-02,35.55555555555556
2004-03,34.78260869565217
2004-04,34.50704225352113
2004-05,33.56164383561644
2004-06,33.557046979865774
2004-07,31.818181818181817
2004-08,29.559748427672954
2004-09,26.82926829268293
2004-10,25.0
2004-11,22.093023255813954
2004-12,19.318181818181817
2005-01,17.318435754189945
2005-02,14.207650273224044
2005-03,12.365591397849462
2005-04,8.37696335078534
2005-05,5.641025641025641
2005-06,3.015075376884422
2005-07,0.0
2005-08,-2.4271844660194173
2005-09,-4.807692307692308
2005-10,-6.666666666666667
2005-11,-7.142857142857142
2005-12,-8.571428571428571
2006-01,-9.047619047619047
2006-02,-9.569377990430622
2006-03,-10.047846889952153
2006-04,-10.628019323671497
2006-05,-11.165048543689322
2006-06,-11.219512195121952
2006-07,-11.822660098522167
2006-08,-11.940298507462686
2006-09,-11.616161616161616
2006-10,-11.73469387755102
2006-11,-12.307692307692308
2006-12,-12.5
2007-01,-13.612565445026178
2007-02,-14.285714285714285
2007-03,-15.425531914893616
2007-04,-15.135135135135137
2007-05,-15.300546448087433
2007-06,-16.483516483516482
2007-07,-16.75977653631285
2007-08,-18.07909604519774
2007-09,-18.285714285714285
2007-10,-19.07514450867052
2007-11,-19.298245614035086
2007-12,-19.642857142857142
2008-01,-19.393939393939394
2008-02,-19.753086419753085
2008-03,-20.125786163522015
2008-04,-21.019108280254777
2008-05,-22.58064516129032
2008-06,-23.026315789473685
2008-07,-22.818791946308725
2008-08,-22.06896551724138
2008-09,-22.377622377622377
2008-10,-22.142857142857142
2008-11,-21.73913043478261
2008-12,-20.74074074074074
2009-01,-19.548872180451127
2009-02,-18.461538461538463
2009-03,-16.535433070866144
2009-04,-13.709677419354838
2009-05,-10.833333333333334
2009-06,-8.547008547008547
2009-07,-6.956521739130435
2009-08,-5.3097345132743365
2009-09,-4.504504504504505
2009-10,-3.669724770642202
2009-11,-3.7037037037037033
2009-12,-3.7383177570093453
2010-01,-4.672897196261682
2010-02,-4.716981132075472
2010-03,-4.716981132075472
2010-04,-6.5420560747663545
2010-05,-7.476635514018691
2010-06,-9.345794392523365
2010-07,-10.2803738317757
2010-08,-10.2803738317757
2010-09,-10.377358490566039
2010-10,-9.523809523809524
2010-11,-8.653846153846153
2010-12,-7.766990291262135
2011-01,-6.862745098039216
2011-02,-4.9504950495049505
2011-03,-4.9504950495049505
2011-04,-4.0
2011-05,-3.0303030303030303
2011-06,0.0
2011-07,2.083333333333333
2011-08,3.125
2011-09,5.263157894736842
2011-10,6.315789473684211
2011-11,8.421052631578947
2011-12,9.473684210526317
2012-01,10.526315789473683
2012-02,11.458333333333332
2012-03,12.5
2012-04,14.583333333333334
2012-05,18.75
2012-06,19.587628865979383
2012-07,20.408163265306122
2012-08,21.21212121212121
2012-09,23.0
2012-10,23.762376237623762
2012-11,23.300970873786408
2012-12,24.03846153846154
2013-01,23.809523809523807
2013-02,22.429906542056074
2013-03,22.22222222222222
2013-04,20.909090909090907
2013-05,17.543859649122805
2013-06,16.379310344827587
2013-07,15.254237288135593
2013-08,15.0
2013-09,13.821138211382115
2013-10,13.600000000000001
2013-11,13.385826771653544
2013-12,13.178294573643413
2014-01,13.846153846153847
2014-02,14.50381679389313
2014-03,14.393939393939394
2014-04,14.285714285714285
2014-05,14.925373134328357
2014-06,15.555555555555555
2014-07,16.176470588235293
2014-08,15.217391304347828
2014-09,14.285714285714285
2014-10,13.380281690140844
2014-11,12.5
2014-12,11.643835616438356
2015-01,10.81081081081081
2015-02,10.0
2015-03,9.933774834437086
2015-04,10.526315789473683
2015-05,9.740259740259742
2015-06,8.974358974358974
2015-07,8.227848101265822
2015-08,7.547169811320755
2015-09,8.125
2015-10,8.074534161490684
2015-11,8.024691358024691
2015-12,7.975460122699387
2016-01,8.536585365853659
2016-02,8.484848484848486
2016-03,9.036144578313253
2016-04,8.928571428571429
2016-05,9.467455621301776
2016-06,10.0
2016-07,9.941520467836257
2016-08,10.526315789473683
2016-09,10.982658959537572
2016-10,11.494252873563218
2016-11,11.428571428571429
2016-12,10.795454545454545
2017-01,10.674157303370785
2017-02,11.731843575418994
2017-03,12.154696132596685
2017-04,11.475409836065573
2017-05,11.351351351351353
2017-06,10.695187165775401
2017-07,11.170212765957446
2017-08,11.11111111111111
2017-09,10.416666666666668
predictions,10.174443917316035
