Date,CR
2006-01,2.197802197802198
2006-02,1.098901098901099
2006-03,3.3333333333333335
2006-04,3.3333333333333335
2006-05,3.3333333333333335
2006-06,3.3333333333333335
2006-07,3.296703296703297
2006-08,3.296703296703297
2006-09,2.1739130434782608
2006-10,2.1739130434782608
2006-11,1.0752688172043012
2006-12,1.0752688172043012
2007-01,0.0
2007-02,2.1739130434782608
2007-03,1.0752688172043012
2007-04,1.0752688172043012
2007-05,1.0752688172043012
2007-06,1.0752688172043012
2007-07,0.0
2007-08,0.0
2007-09,-1.0638297872340425
2007-10,-1.0638297872340425
2007-11,-1.0638297872340425
2007-12,-1.0638297872340425
2008-01,0.0
2008-02,-1.0638297872340425
2008-03,-1.0638297872340425
2008-04,-2.127659574468085
2008-05,-2.127659574468085
2008-06,-1.0638297872340425
2008-07,-1.0638297872340425
2008-08,-1.0638297872340425
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.0752688172043012
2009-01,1.0752688172043012
2009-02,1.0752688172043012
2009-03,1.0752688172043012
2009-04,2.1739130434782608
2009-05,2.1739130434782608
2009-06,1.0752688172043012
2009-07,1.0752688172043012
2009-08,0.0
2009-09,-1.0752688172043012
2009-10,-1.0752688172043012
2009-11,-2.1505376344086025
2009-12,-3.1914893617021276
2010-01,-3.1914893617021276
2010-02,-3.1914893617021276
2010-03,-2.127659574468085
2010-04,-3.1914893617021276
2010-05,-3.1914893617021276
2010-06,-3.1914893617021276
2010-07,-2.127659574468085
2010-08,-1.0752688172043012
2010-09,1.0869565217391304
2010-10,1.0869565217391304
2010-11,3.296703296703297
2010-12,3.296703296703297
2011-01,4.395604395604396
2011-02,3.296703296703297
2011-03,2.1739130434782608
2011-04,2.197802197802198
2011-05,2.197802197802198
2011-06,1.098901098901099
2011-07,0.0
2011-08,1.0869565217391304
2011-09,0.0
2011-10,0.0
2011-11,-1.0638297872340425
2011-12,-1.0638297872340425
2012-01,-2.1052631578947367
2012-02,-1.0638297872340425
2012-03,-1.0638297872340425
2012-04,0.0
2012-05,1.0752688172043012
2012-06,2.1739130434782608
2012-07,2.1739130434782608
2012-08,1.0752688172043012
2012-09,1.0752688172043012
2012-10,1.0752688172043012
2012-11,1.0752688172043012
2012-12,1.0752688172043012
2013-01,1.0752688172043012
2013-02,2.1505376344086025
2013-03,3.225806451612903
2013-04,3.225806451612903
2013-05,3.1914893617021276
2013-06,3.1914893617021276
2013-07,2.127659574468085
2013-08,2.127659574468085
2013-09,1.0638297872340425
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-1.0526315789473684
2014-03,-2.083333333333333
2014-04,-2.083333333333333
2014-05,-2.0618556701030926
2014-06,-1.0309278350515463
2014-07,1.0416666666666665
2014-08,2.083333333333333
2014-09,4.2105263157894735
2014-10,7.446808510638298
2014-11,8.51063829787234
2014-12,11.702127659574469
2015-01,13.829787234042554
2015-02,15.957446808510639
2015-03,18.085106382978726
2015-04,20.212765957446805
2015-05,21.052631578947366
2015-06,21.875
2015-07,22.68041237113402
2015-08,21.428571428571427
2015-09,21.21212121212121
2015-10,18.81188118811881
2015-11,17.647058823529413
2015-12,14.285714285714285
2016-01,11.214953271028037
2016-02,8.256880733944955
2016-03,4.504504504504505
2016-04,1.7699115044247788
2016-05,-0.8695652173913043
2016-06,-3.418803418803419
2016-07,-5.88235294117647
2016-08,-5.042016806722689
2016-09,-5.0
2016-10,-5.0
2016-11,-5.833333333333333
2016-12,-6.666666666666667
2017-01,-7.563025210084033
2017-02,-7.627118644067797
2017-03,-6.896551724137931
2017-04,-6.956521739130435
2017-05,-6.140350877192982
2017-06,-4.424778761061947
2017-07,-1.7857142857142856
2017-08,-2.6548672566371683
2017-09,-3.508771929824561
predictions,-2.4242075252912465
