Date,CR
1996-04,4.6875
1996-05,4.6875
1996-06,3.125
1996-07,3.125
1996-08,3.125
1996-09,1.5384615384615385
1996-10,3.076923076923077
1996-11,3.076923076923077
1996-12,3.076923076923077
1997-01,4.615384615384616
1997-02,3.0303030303030303
1997-03,3.0303030303030303
1997-04,1.4925373134328357
1997-05,1.4925373134328357
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,4.545454545454546
1997-10,1.4925373134328357
1997-11,2.9850746268656714
1997-12,2.9850746268656714
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,2.941176470588235
1998-06,4.411764705882353
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,1.4492753623188406
1998-10,4.411764705882353
1998-11,2.898550724637681
1998-12,2.898550724637681
1999-01,1.4285714285714286
1999-02,2.857142857142857
1999-03,2.857142857142857
1999-04,4.285714285714286
1999-05,4.285714285714286
1999-06,2.8169014084507045
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,7.142857142857142
1999-10,5.633802816901409
1999-11,5.633802816901409
1999-12,7.042253521126761
2000-01,7.042253521126761
2000-02,6.944444444444445
2000-03,6.944444444444445
2000-04,6.8493150684931505
2000-05,6.8493150684931505
2000-06,8.21917808219178
2000-07,6.756756756756757
2000-08,8.108108108108109
2000-09,8.0
2000-10,8.0
2000-11,9.333333333333334
2000-12,7.894736842105263
2001-01,9.210526315789473
2001-02,9.090909090909092
2001-03,9.090909090909092
2001-04,8.974358974358974
2001-05,8.974358974358974
2001-06,8.860759493670885
2001-07,8.860759493670885
2001-08,8.75
2001-09,7.4074074074074066
2001-10,8.641975308641975
2001-11,7.317073170731707
2001-12,7.317073170731707
2002-01,6.024096385542169
2002-02,5.952380952380952
2002-03,5.952380952380952
2002-04,4.705882352941177
2002-05,4.705882352941177
2002-06,4.651162790697675
2002-07,4.651162790697675
2002-08,3.4482758620689653
2002-09,4.597701149425287
2002-10,3.4090909090909087
2002-11,3.4090909090909087
2002-12,3.4090909090909087
2003-01,3.4090909090909087
2003-02,3.3707865168539324
2003-03,3.3707865168539324
2003-04,4.49438202247191
2003-05,5.617977528089887
2003-06,5.555555555555555
2003-07,5.555555555555555
2003-08,6.666666666666667
2003-09,5.4945054945054945
2003-10,5.4945054945054945
2003-11,5.4945054945054945
2003-12,6.593406593406594
2004-01,6.593406593406594
2004-02,6.521739130434782
2004-03,6.521739130434782
2004-04,6.451612903225806
2004-05,5.319148936170213
2004-06,5.263157894736842
2004-07,5.263157894736842
2004-08,5.208333333333334
2004-09,6.25
2004-10,7.291666666666667
2004-11,9.375
2004-12,9.278350515463918
2005-01,10.309278350515463
2005-02,10.204081632653061
2005-03,10.204081632653061
2005-04,9.090909090909092
2005-05,9.090909090909092
2005-06,7.000000000000001
2005-07,7.000000000000001
2005-08,5.9405940594059405
2005-09,5.88235294117647
2005-10,3.8834951456310676
2005-11,1.9047619047619049
2005-12,0.0
2006-01,-0.9345794392523363
2006-02,-0.9259259259259258
2006-03,-0.9259259259259258
2006-04,-0.9259259259259258
2006-05,-0.9259259259259258
2006-06,-0.9345794392523363
2006-07,-0.9345794392523363
2006-08,-1.8691588785046727
2006-09,-2.7777777777777777
2006-10,-1.8691588785046727
2006-11,-1.8691588785046727
2006-12,-0.9433962264150944
2007-01,-0.9433962264150944
2007-02,-0.9345794392523363
2007-03,-0.9345794392523363
2007-04,-0.9345794392523363
2007-05,-1.8691588785046727
2007-06,-0.9433962264150944
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-0.9433962264150944
2008-03,-0.9433962264150944
2008-04,-0.9433962264150944
2008-05,0.0
2008-06,0.0
2008-07,-1.8867924528301887
2008-08,-0.9523809523809524
2008-09,-1.9047619047619049
2008-10,-1.9047619047619049
2008-11,-1.9047619047619049
2008-12,-1.9047619047619049
2009-01,-1.9047619047619049
2009-02,-1.9047619047619049
2009-03,-2.857142857142857
2009-04,-2.857142857142857
2009-05,-1.9047619047619049
2009-06,-1.9047619047619049
2009-07,-0.9615384615384616
2009-08,-0.9615384615384616
2009-09,-0.9708737864077669
2009-10,-0.9708737864077669
2009-11,-0.9708737864077669
2009-12,-1.9417475728155338
2010-01,-2.912621359223301
2010-02,-2.912621359223301
2010-03,-1.9607843137254901
2010-04,-1.9607843137254901
2010-05,-3.8834951456310676
2010-06,-3.8834951456310676
2010-07,-3.8834951456310676
2010-08,-3.8834951456310676
2010-09,-2.941176470588235
2010-10,-3.9215686274509802
2010-11,-3.9215686274509802
2010-12,-1.9801980198019802
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.0101010101010102
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.0101010101010102
2011-10,3.061224489795918
2011-11,4.081632653061225
2011-12,3.0303030303030303
2012-01,2.0
2012-02,2.0
2012-03,2.0
2012-04,2.0
2012-05,2.0
2012-06,4.040404040404041
2012-07,5.05050505050505
2012-08,5.05050505050505
2012-09,3.0
2012-10,1.9801980198019802
2012-11,0.9803921568627451
2012-12,0.9803921568627451
2013-01,0.9803921568627451
2013-02,0.9803921568627451
2013-03,0.9803921568627451
2013-04,0.9803921568627451
2013-05,0.9803921568627451
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,2.912621359223301
2013-10,2.912621359223301
2013-11,3.8834951456310676
2013-12,3.8834951456310676
2014-01,4.854368932038835
2014-02,5.825242718446602
2014-03,6.796116504854369
2014-04,7.766990291262135
2014-05,7.766990291262135
2014-06,8.737864077669903
2014-07,7.6923076923076925
2014-08,7.6923076923076925
2014-09,6.60377358490566
2014-10,6.60377358490566
2014-11,6.5420560747663545
