Date,CR
1996-04,-5.555555555555555
1996-05,-5.555555555555555
1996-06,-4.225352112676056
1996-07,-4.225352112676056
1996-08,-4.225352112676056
1996-09,-2.857142857142857
1996-10,-2.857142857142857
1996-11,-1.4492753623188406
1996-12,-2.898550724637681
1997-01,-1.4705882352941175
1997-02,-1.4705882352941175
1997-03,-1.4705882352941175
1997-04,-1.4705882352941175
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.4705882352941175
1997-10,0.0
1997-11,0.0
1997-12,2.9850746268656714
1998-01,1.4925373134328357
1998-02,1.4925373134328357
1998-03,1.4925373134328357
1998-04,2.9850746268656714
1998-05,1.4705882352941175
1998-06,2.941176470588235
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,5.970149253731343
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,2.898550724637681
1999-01,4.411764705882353
1999-02,4.411764705882353
1999-03,5.88235294117647
1999-04,4.3478260869565215
1999-05,5.797101449275362
1999-06,4.285714285714286
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,5.633802816901409
1999-10,5.633802816901409
1999-11,5.633802816901409
1999-12,5.633802816901409
2000-01,7.042253521126761
2000-02,7.042253521126761
2000-03,6.944444444444445
2000-04,6.944444444444445
2000-05,6.8493150684931505
2000-06,6.8493150684931505
2000-07,6.756756756756757
2000-08,6.756756756756757
2000-09,5.333333333333334
2000-10,5.333333333333334
2000-11,6.666666666666667
2000-12,5.333333333333334
2001-01,3.9473684210526314
2001-02,5.263157894736842
2001-03,3.896103896103896
2001-04,3.896103896103896
2001-05,2.564102564102564
2001-06,3.8461538461538463
2001-07,3.79746835443038
2001-08,3.79746835443038
2001-09,3.79746835443038
2001-10,3.79746835443038
2001-11,2.5
2001-12,3.79746835443038
2002-01,3.79746835443038
2002-02,2.5
2002-03,1.25
2002-04,1.25
2002-05,2.5
2002-06,1.2345679012345678
2002-07,-1.2195121951219512
2002-08,-1.2195121951219512
2002-09,-1.2195121951219512
2002-10,0.0
2002-11,0.0
2002-12,-1.2195121951219512
2003-01,-1.2195121951219512
2003-02,-1.2195121951219512
2003-03,-1.2345679012345678
2003-04,-2.4691358024691357
2003-05,-3.6585365853658534
2003-06,-4.878048780487805
2003-07,-4.938271604938271
2003-08,-4.938271604938271
2003-09,-4.938271604938271
2003-10,-6.097560975609756
2003-11,-6.097560975609756
2003-12,-3.7037037037037033
2004-01,-2.4691358024691357
2004-02,-1.2345679012345678
2004-03,1.25
2004-04,3.79746835443038
2004-05,2.5316455696202533
2004-06,3.8461538461538463
2004-07,5.194805194805195
2004-08,3.896103896103896
2004-09,2.5974025974025974
2004-10,2.5974025974025974
2004-11,1.2987012987012987
2004-12,0.0
2005-01,-2.5316455696202533
2005-02,-5.0
2005-03,-7.4074074074074066
2005-04,-8.536585365853659
2005-05,-8.641975308641975
2005-06,-7.4074074074074066
2005-07,-7.4074074074074066
2005-08,-5.0
2005-09,-3.79746835443038
2005-10,-3.79746835443038
2005-11,-1.282051282051282
2005-12,-1.282051282051282
2006-01,0.0
2006-02,1.3157894736842104
2006-03,2.666666666666667
2006-04,4.0
2006-05,5.405405405405405
2006-06,5.333333333333334
2006-07,5.333333333333334
2006-08,5.263157894736842
2006-09,5.263157894736842
2006-10,5.263157894736842
2006-11,3.896103896103896
2006-12,3.896103896103896
2007-01,3.896103896103896
2007-02,3.896103896103896
2007-03,3.896103896103896
2007-04,3.8461538461538463
2007-05,2.564102564102564
2007-06,1.2658227848101267
2007-07,1.2658227848101267
2007-08,-1.25
2007-09,-1.25
2007-10,-2.5
2007-11,-3.75
2007-12,-3.75
2008-01,-5.0
2008-02,-5.0
2008-03,-5.0
2008-04,-6.172839506172839
2008-05,-6.25
2008-06,-6.25
2008-07,-7.5
2008-08,-6.329113924050633
2008-09,-6.329113924050633
2008-10,-5.128205128205128
2008-11,-3.896103896103896
2008-12,-3.896103896103896
2009-01,-1.3157894736842104
2009-02,-1.3157894736842104
2009-03,-1.3157894736842104
2009-04,0.0
2009-05,2.666666666666667
2009-06,2.666666666666667
2009-07,5.405405405405405
2009-08,4.054054054054054
2009-09,4.054054054054054
2009-10,4.054054054054054
2009-11,4.054054054054054
2009-12,4.054054054054054
2010-01,1.3333333333333335
2010-02,0.0
2010-03,-1.3333333333333335
2010-04,-3.9473684210526314
2010-05,-6.493506493506493
2010-06,-7.792207792207792
2010-07,-8.974358974358974
