Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,6.8181818181818175
1996-12,4.444444444444445
1997-01,4.444444444444445
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,4.444444444444445
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,4.3478260869565215
1997-10,2.1739130434782608
1997-11,2.127659574468085
1997-12,2.127659574468085
1998-01,2.127659574468085
1998-02,2.127659574468085
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,2.127659574468085
1998-06,4.25531914893617
1998-07,4.25531914893617
1998-08,6.382978723404255
1998-09,4.166666666666666
1998-10,4.25531914893617
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,2.083333333333333
1999-04,2.083333333333333
1999-05,2.083333333333333
1999-06,0.0
1999-07,0.0
1999-08,-2.0
1999-09,0.0
1999-10,2.0408163265306123
1999-11,-2.0
1999-12,-2.0
2000-01,-2.0
2000-02,-2.0
2000-03,-2.0408163265306123
2000-04,-2.0408163265306123
2000-05,-2.0408163265306123
2000-06,-2.0408163265306123
2000-07,-2.0408163265306123
2000-08,0.0
2000-09,-2.0
2000-10,-4.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,2.083333333333333
2001-04,2.083333333333333
2001-05,2.083333333333333
2001-06,2.083333333333333
2001-07,2.083333333333333
2001-08,2.0408163265306123
2001-09,2.0408163265306123
2001-10,6.25
2001-11,2.0408163265306123
2001-12,4.081632653061225
2002-01,4.081632653061225
2002-02,6.122448979591836
2002-03,4.081632653061225
2002-04,4.081632653061225
2002-05,4.081632653061225
2002-06,4.081632653061225
2002-07,6.122448979591836
2002-08,4.0
2002-09,4.0
2002-10,1.9607843137254901
2002-11,4.0
2002-12,3.9215686274509802
2003-01,3.9215686274509802
2003-02,3.8461538461538463
2003-03,5.88235294117647
2003-04,7.8431372549019605
2003-05,9.803921568627452
2003-06,11.76470588235294
2003-07,11.538461538461538
2003-08,11.538461538461538
2003-09,13.461538461538462
2003-10,13.461538461538462
2003-11,15.384615384615385
2003-12,13.20754716981132
2004-01,13.20754716981132
2004-02,12.962962962962962
2004-03,12.962962962962962
2004-04,10.909090909090908
2004-05,8.928571428571429
2004-06,8.771929824561402
2004-07,6.896551724137931
2004-08,6.896551724137931
2004-09,5.084745762711865
2004-10,5.084745762711865
2004-11,3.3333333333333335
2004-12,5.0
2005-01,3.3333333333333335
2005-02,3.278688524590164
2005-03,3.278688524590164
2005-04,3.278688524590164
2005-05,4.918032786885246
2005-06,3.225806451612903
2005-07,4.838709677419355
2005-08,4.838709677419355
2005-09,4.838709677419355
2005-10,6.451612903225806
2005-11,6.451612903225806
2005-12,6.349206349206349
2006-01,8.064516129032258
2006-02,7.936507936507936
2006-03,7.936507936507936
2006-04,7.936507936507936
2006-05,7.8125
2006-06,7.8125
2006-07,7.6923076923076925
2006-08,6.153846153846154
2006-09,6.153846153846154
2006-10,4.545454545454546
2006-11,4.545454545454546
2006-12,2.9850746268656714
2007-01,2.9850746268656714
2007-02,1.4705882352941175
2007-03,0.0
2007-04,-1.4705882352941175
2007-05,-4.3478260869565215
2007-06,-5.797101449275362
2007-07,-7.142857142857142
2007-08,-7.246376811594203
2007-09,-7.246376811594203
2007-10,-7.246376811594203
2007-11,-7.246376811594203
2007-12,-7.246376811594203
2008-01,-7.246376811594203
2008-02,-7.246376811594203
2008-03,-5.88235294117647
2008-04,-4.477611940298507
2008-05,-3.0303030303030303
2008-06,-1.5384615384615385
2008-07,-3.076923076923077
2008-08,-1.5625
2008-09,-1.5625
2008-10,-3.125
2008-11,-3.125
2008-12,-3.125
2009-01,-3.125
2009-02,-1.5625
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.6129032258064515
2009-11,0.0
2009-12,-1.6129032258064515
2010-01,-1.6129032258064515
2010-02,-4.761904761904762
2010-03,-7.8125
2010-04,-7.8125
2010-05,-7.8125
2010-06,-7.8125
2010-07,-6.349206349206349
2010-08,-6.349206349206349
2010-09,-6.349206349206349
2010-10,-6.349206349206349
2010-11,-4.838709677419355
2010-12,-3.278688524590164
2011-01,-1.639344262295082
2011-02,0.0
2011-03,1.694915254237288
2011-04,1.694915254237288
2011-05,1.694915254237288
2011-06,1.694915254237288
2011-07,1.694915254237288
2011-08,1.694915254237288
2011-09,1.694915254237288
2011-10,1.694915254237288
2011-11,1.694915254237288
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-1.6666666666666667
2012-04,-1.6666666666666667
2012-05,-1.6666666666666667
2012-06,-1.6666666666666667
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.6666666666666667
2012-11,3.3333333333333335
2012-12,3.389830508474576
2013-01,1.6666666666666667
2013-02,3.3333333333333335
2013-03,5.084745762711865
2013-04,5.084745762711865
2013-05,5.084745762711865
2013-06,5.084745762711865
2013-07,3.3333333333333335
2013-08,3.3333333333333335
2013-09,3.3333333333333335
2013-10,1.639344262295082
2013-11,1.6129032258064515
2013-12,4.918032786885246
2014-01,4.918032786885246
2014-02,4.838709677419355
2014-03,6.451612903225806
2014-04,8.064516129032258
2014-05,8.064516129032258
2014-06,9.67741935483871
2014-07,11.29032258064516
2014-08,11.29032258064516
2014-09,12.903225806451612
2014-10,14.516129032258066
2014-11,14.285714285714285
2014-12,14.0625
2015-01,14.0625
2015-02,12.307692307692308
2015-03,10.606060606060606
2015-04,10.44776119402985
2015-05,10.44776119402985
2015-06,8.823529411764707
2015-07,7.246376811594203
2015-08,7.246376811594203
2015-09,5.714285714285714
2015-10,4.225352112676056
2015-11,2.7777777777777777
2015-12,2.73972602739726
2016-01,4.10958904109589
2016-02,5.47945205479452
2016-03,6.8493150684931505
2016-04,6.756756756756757
2016-05,8.108108108108109
2016-06,8.108108108108109
2016-07,9.45945945945946
2016-08,10.81081081081081
2016-09,10.81081081081081
2016-10,10.81081081081081
2016-11,12.162162162162163
2016-12,12.0
2017-01,11.842105263157894
2017-02,12.987012987012985
2017-03,12.82051282051282
2017-04,12.658227848101266
2017-05,13.750000000000002
2017-06,15.0
2017-07,14.814814814814813
2017-08,14.634146341463413
2017-09,15.853658536585366
predictions,14.520350466476367
