Date,CR
1996-04,14.285714285714285
1996-05,14.035087719298245
1996-06,14.035087719298245
1996-07,13.793103448275861
1996-08,11.864406779661017
1996-09,11.864406779661017
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,6.557377049180328
1997-01,4.838709677419355
1997-02,1.5873015873015872
1997-03,0.0
1997-04,-1.5625
1997-05,-4.615384615384616
1997-06,-4.615384615384616
1997-07,-7.575757575757576
1997-08,-9.090909090909092
1997-09,-10.606060606060606
1997-10,-10.76923076923077
1997-11,-10.76923076923077
1997-12,-12.307692307692308
1998-01,-12.307692307692308
1998-02,-12.5
1998-03,-11.11111111111111
1998-04,-12.698412698412698
1998-05,-11.29032258064516
1998-06,-11.29032258064516
1998-07,-9.836065573770492
1998-08,-8.333333333333332
1998-09,-6.779661016949152
1998-10,-3.4482758620689653
1998-11,-5.172413793103448
1998-12,-1.7543859649122806
1999-01,-1.7543859649122806
1999-02,1.7857142857142856
1999-03,1.7857142857142856
1999-04,5.454545454545454
1999-05,5.454545454545454
1999-06,7.2727272727272725
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,10.909090909090908
1999-10,8.928571428571429
1999-11,12.727272727272727
1999-12,10.714285714285714
2000-01,12.5
2000-02,10.526315789473683
2000-03,12.280701754385964
2000-04,12.068965517241379
2000-05,13.793103448275861
2000-06,13.559322033898304
2000-07,13.333333333333334
2000-08,15.0
2000-09,13.114754098360656
2000-10,14.754098360655737
2000-11,12.903225806451612
2000-12,14.516129032258066
2001-01,12.698412698412698
2001-02,14.285714285714285
2001-03,12.5
2001-04,12.307692307692308
2001-05,10.606060606060606
2001-06,10.44776119402985
2001-07,8.823529411764707
2001-08,7.246376811594203
2001-09,7.246376811594203
2001-10,7.142857142857142
2001-11,5.714285714285714
2001-12,4.225352112676056
2002-01,2.8169014084507045
2002-02,0.0
2002-03,-1.3888888888888888
2002-04,-5.47945205479452
2002-05,-6.8493150684931505
2002-06,-10.81081081081081
2002-07,-12.162162162162163
2002-08,-12.162162162162163
2002-09,-12.162162162162163
2002-10,-13.333333333333334
2002-11,-10.81081081081081
2002-12,-9.45945945945946
2003-01,-5.47945205479452
2003-02,0.0
2003-03,4.225352112676056
2003-04,10.144927536231885
2003-05,16.176470588235293
2003-06,22.727272727272727
2003-07,27.692307692307693
2003-08,30.76923076923077
2003-09,33.84615384615385
2003-10,35.38461538461539
2003-11,36.36363636363637
2003-12,37.3134328358209
2004-01,36.231884057971016
2004-02,33.33333333333333
2004-03,32.432432432432435
2004-04,31.57894736842105
2004-05,30.37974683544304
2004-06,30.864197530864196
2004-07,31.32530120481928
2004-08,32.94117647058823
2004-09,34.48275862068966
2004-10,36.36363636363637
2004-11,37.77777777777778
2004-12,39.130434782608695
2005-01,39.361702127659576
2005-02,39.58333333333333
2005-03,38.775510204081634
2005-04,38.0
2005-05,36.89320388349515
2005-06,35.84905660377358
2005-07,33.94495412844037
2005-08,30.973451327433626
2005-09,28.205128205128204
2005-10,25.0
2005-11,20.967741935483872
2005-12,16.40625
2006-01,13.740458015267176
2006-02,10.44776119402985
2006-03,8.088235294117647
2006-04,6.521739130434782
2006-05,4.25531914893617
2006-06,1.3888888888888888
2006-07,-1.36986301369863
2006-08,-3.3783783783783785
2006-09,-5.333333333333334
2006-10,-6.666666666666667
2006-11,-7.333333333333333
2006-12,-7.38255033557047
2007-01,-8.053691275167784
2007-02,-8.108108108108109
2007-03,-8.16326530612245
2007-04,-8.843537414965986
2007-05,-9.523809523809524
2007-06,-10.273972602739725
2007-07,-10.416666666666668
2007-08,-11.888111888111888
2007-09,-14.084507042253522
2007-10,-15.0
2007-11,-16.546762589928058
2007-12,-18.115942028985508
2008-01,-19.708029197080293
2008-02,-21.323529411764707
2008-03,-22.962962962962962
2008-04,-24.62686567164179
2008-05,-26.31578947368421
2008-06,-27.480916030534353
2008-07,-28.68217054263566
2008-08,-27.77777777777778
2008-09,-27.049180327868854
2008-10,-26.05042016806723
2008-11,-25.0
2008-12,-23.008849557522122
2009-01,-21.818181818181817
2009-02,-19.626168224299064
2009-03,-18.269230769230766
2009-04,-15.841584158415841
2009-05,-14.285714285714285
2009-06,-11.578947368421053
2009-07,-9.782608695652174
2009-08,-8.791208791208792
2009-09,-7.865168539325842
2009-10,-6.8181818181818175
2009-11,-6.896551724137931
2009-12,-8.045977011494253
2010-01,-8.13953488372093
2010-02,-8.13953488372093
2010-03,-8.235294117647058
2010-04,-9.411764705882353
2010-05,-9.523809523809524
2010-06,-9.523809523809524
2010-07,-8.433734939759036
2010-08,-8.433734939759036
2010-09,-8.536585365853659
2010-10,-8.536585365853659
2010-11,-4.938271604938271
2010-12,-1.25
2011-01,1.2658227848101267
2011-02,1.2658227848101267
2011-03,3.8461538461538463
2011-04,5.194805194805195
2011-05,6.578947368421052
2011-06,6.578947368421052
2011-07,7.894736842105263
2011-08,9.210526315789473
2011-09,12.0
2011-10,12.0
2011-11,7.792207792207792
2011-12,5.063291139240507
2012-01,3.75
2012-02,3.75
2012-03,4.938271604938271
2012-04,7.4074074074074066
2012-05,8.641975308641975
2012-06,9.876543209876543
2012-07,9.75609756097561
2012-08,9.63855421686747
2012-09,10.714285714285714
2012-10,11.904761904761903
2012-11,14.457831325301203
2012-12,15.66265060240964
2013-01,16.867469879518072
2013-02,18.072289156626507
2013-03,17.647058823529413
2013-04,16.091954022988507
2013-05,17.045454545454543
2013-06,17.97752808988764
2013-07,18.88888888888889
2013-08,18.681318681318682
2013-09,17.20430107526882
2013-10,18.085106382978726
2013-11,16.842105263157894
2013-12,15.625
2014-01,14.432989690721648
2014-02,14.285714285714285
2014-03,13.0
2014-04,12.871287128712872
2014-05,11.650485436893204
2014-06,10.476190476190476
2014-07,9.345794392523365
2014-08,10.185185185185185
2014-09,10.091743119266056
2014-10,9.90990990990991
2014-11,12.612612612612612
2014-12,15.315315315315313
2015-01,17.117117117117118
2015-02,17.857142857142858
2015-03,17.699115044247787
2015-04,17.543859649122805
2015-05,18.26086956521739
2015-06,17.24137931034483
2015-07,17.94871794871795
2015-08,16.80672268907563
2015-09,16.666666666666664
2015-10,14.754098360655737
2015-11,12.8
2015-12,10.9375
2016-01,10.76923076923077
2016-02,10.606060606060606
2016-03,9.774436090225564
2016-04,9.701492537313433
2016-05,8.088235294117647
2016-06,9.558823529411764
2016-07,8.695652173913043
2016-08,8.633093525179856
2016-09,8.571428571428571
2016-10,9.285714285714286
2016-11,9.219858156028367
2016-12,9.15492957746479
2017-01,9.027777777777777
2017-02,10.273972602739725
2017-03,12.32876712328767
2017-04,12.925170068027212
2017-05,14.285714285714285
2017-06,14.093959731543624
2017-07,14.666666666666666
2017-08,14.56953642384106
2017-09,13.815789473684212
predictions,14.449674413419478
