Date,CR
2006-11,1.7241379310344827
2006-12,0.8547008547008548
2007-01,0.8547008547008548
2007-02,0.8547008547008548
2007-03,0.847457627118644
2007-04,0.847457627118644
2007-05,0.847457627118644
2007-06,0.0
2007-07,0.0
2007-08,-0.847457627118644
2007-09,-0.847457627118644
2007-10,-0.847457627118644
2007-11,-0.847457627118644
2007-12,-1.694915254237288
2008-01,-1.694915254237288
2008-02,-1.694915254237288
2008-03,-2.5210084033613445
2008-04,-2.5210084033613445
2008-05,-2.5210084033613445
2008-06,-1.694915254237288
2008-07,-1.694915254237288
2008-08,-1.7094017094017095
2008-09,-1.7094017094017095
2008-10,-1.7094017094017095
2008-11,-1.7094017094017095
2008-12,-0.8620689655172413
2009-01,0.0
2009-02,0.8620689655172413
2009-03,0.0
2009-04,-0.8620689655172413
2009-05,-0.8620689655172413
2009-06,0.0
2009-07,0.8620689655172413
2009-08,0.8695652173913043
2009-09,0.8695652173913043
2009-10,0.0
2009-11,0.0
2009-12,-0.8695652173913043
2010-01,-1.7241379310344827
2010-02,-4.273504273504273
2010-03,-4.310344827586207
2010-04,-3.4782608695652173
2010-05,-3.4782608695652173
2010-06,-4.310344827586207
2010-07,-5.128205128205128
2010-08,-4.310344827586207
2010-09,-4.310344827586207
2010-10,-2.608695652173913
2010-11,-2.608695652173913
2010-12,-2.631578947368421
2011-01,-1.7543859649122806
2011-02,0.8928571428571428
2011-03,1.8018018018018018
2011-04,1.8018018018018018
2011-05,0.9009009009009009
2011-06,0.9009009009009009
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.7857142857142856
2011-11,-1.7857142857142856
2011-12,-1.8018018018018018
2012-01,-2.6785714285714284
2012-02,-3.5398230088495577
2012-03,-3.5398230088495577
2012-04,-3.5398230088495577
2012-05,-3.571428571428571
2012-06,-4.464285714285714
2012-07,-3.6036036036036037
2012-08,-2.7027027027027026
2012-09,-2.7027027027027026
2012-10,-1.8181818181818181
2012-11,-0.9090909090909091
2012-12,0.0
2013-01,-0.9174311926605505
2013-02,-0.9174311926605505
2013-03,0.0
2013-04,0.9174311926605505
2013-05,1.8518518518518516
2013-06,2.803738317757009
2013-07,2.803738317757009
2013-08,1.8518518518518516
2013-09,1.8518518518518516
2013-10,1.8518518518518516
2013-11,1.834862385321101
2013-12,2.7522935779816518
2014-01,2.7777777777777777
2014-02,2.7777777777777777
2014-03,2.7522935779816518
2014-04,3.6363636363636362
2014-05,3.6363636363636362
2014-06,4.545454545454546
2014-07,4.545454545454546
2014-08,5.454545454545454
2014-09,5.454545454545454
2014-10,6.363636363636363
2014-11,5.405405405405405
2014-12,4.464285714285714
2015-01,5.405405405405405
2015-02,5.405405405405405
2015-03,4.464285714285714
2015-04,2.631578947368421
2015-05,3.508771929824561
2015-06,2.608695652173913
2015-07,3.4782608695652173
2015-08,2.586206896551724
2015-09,2.586206896551724
2015-10,1.7094017094017095
2015-11,1.7094017094017095
2015-12,2.564102564102564
2016-01,3.418803418803419
2016-02,3.418803418803419
2016-03,3.418803418803419
2016-04,3.418803418803419
2016-05,2.5423728813559325
2016-06,2.5423728813559325
2016-07,2.5210084033613445
2016-08,2.5210084033613445
2016-09,2.5210084033613445
2016-10,2.5210084033613445
2016-11,2.5210084033613445
2016-12,1.6666666666666667
2017-01,1.6528925619834711
2017-02,2.479338842975207
2017-03,2.479338842975207
2017-04,3.3057851239669422
2017-05,3.3057851239669422
2017-06,4.132231404958678
2017-07,4.098360655737705
2017-08,4.918032786885246
2017-09,4.918032786885246
predictions,5.088245032471693
