Date,CR
1996-04,1.3888888888888888
1996-05,1.3888888888888888
1996-06,1.3888888888888888
1996-07,2.8169014084507045
1996-08,2.8169014084507045
1996-09,2.8169014084507045
1996-10,2.8169014084507045
1996-11,2.8169014084507045
1996-12,2.8169014084507045
1997-01,4.225352112676056
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,1.36986301369863
1997-05,1.36986301369863
1997-06,1.36986301369863
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.36986301369863
1997-11,1.36986301369863
1997-12,1.36986301369863
1998-01,1.3513513513513513
1998-02,1.3513513513513513
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,4.054054054054054
1998-07,5.47945205479452
1998-08,6.8493150684931505
1998-09,6.8493150684931505
1998-10,6.756756756756757
1998-11,6.756756756756757
1998-12,8.108108108108109
1999-01,6.666666666666667
1999-02,8.0
1999-03,7.894736842105263
1999-04,7.894736842105263
1999-05,9.210526315789473
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,8.974358974358974
1999-09,10.256410256410255
1999-10,10.126582278481013
1999-11,11.39240506329114
1999-12,11.25
2000-01,12.5
2000-02,13.580246913580247
2000-03,13.414634146341465
2000-04,14.634146341463413
2000-05,14.457831325301203
2000-06,14.285714285714285
2000-07,15.476190476190476
2000-08,14.117647058823529
2000-09,13.953488372093023
2000-10,14.942528735632186
2000-11,14.772727272727273
2000-12,14.606741573033707
2001-01,14.444444444444443
2001-02,14.130434782608695
2001-03,13.978494623655912
2001-04,14.893617021276595
2001-05,15.789473684210526
2001-06,15.625
2001-07,16.49484536082474
2001-08,17.525773195876287
2001-09,18.367346938775512
2001-10,17.0
2001-11,17.82178217821782
2001-12,18.627450980392158
2002-01,19.41747572815534
2002-02,19.047619047619047
2002-03,18.867924528301888
2002-04,17.59259259259259
2002-05,17.272727272727273
2002-06,18.01801801801802
2002-07,17.699115044247787
2002-08,17.543859649122805
2002-09,17.24137931034483
2002-10,17.094017094017094
2002-11,15.966386554621847
2002-12,15.702479338842975
2003-01,14.634146341463413
2003-02,13.600000000000001
2003-03,14.285714285714285
2003-04,14.960629921259844
2003-05,14.728682170542637
2003-06,14.50381679389313
2003-07,14.285714285714285
2003-08,15.671641791044777
2003-09,15.441176470588236
2003-10,16.78832116788321
2003-11,17.391304347826086
2003-12,17.142857142857142
2004-01,18.439716312056735
2004-02,19.718309859154928
2004-03,20.13888888888889
2004-04,20.54794520547945
2004-05,20.27027027027027
2004-06,20.666666666666668
2004-07,20.394736842105264
2004-08,19.35483870967742
2004-09,19.10828025477707
2004-10,18.75
2004-11,18.51851851851852
2004-12,18.29268292682927
2005-01,16.766467065868262
2005-02,15.294117647058824
2005-03,14.450867052023122
2005-04,13.068181818181818
2005-05,12.359550561797752
2005-06,11.049723756906078
