Date,CR
1996-04,-13.114754098360656
1996-05,-11.666666666666666
1996-06,-11.864406779661017
1996-07,-11.864406779661017
1996-08,-10.344827586206897
1996-09,-10.344827586206897
1996-10,-10.526315789473683
1996-11,-8.928571428571429
1996-12,-10.714285714285714
1997-01,-7.2727272727272725
1997-02,-5.555555555555555
1997-03,-5.555555555555555
1997-04,-5.660377358490567
1997-05,-5.660377358490567
1997-06,-3.8461538461538463
1997-07,-3.8461538461538463
1997-08,-3.8461538461538463
1997-09,-3.8461538461538463
1997-10,0.0
1997-11,0.0
1997-12,4.0
1998-01,1.9607843137254901
1998-02,1.9607843137254901
1998-03,1.9607843137254901
1998-04,4.0
1998-05,4.0
1998-06,4.0
1998-07,4.0
1998-08,6.0
1998-09,6.0
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,5.769230769230769
1999-03,5.769230769230769
1999-04,3.8461538461538463
1999-05,5.769230769230769
1999-06,5.769230769230769
1999-07,5.769230769230769
1999-08,3.7735849056603774
1999-09,5.660377358490567
1999-10,1.8518518518518516
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,5.555555555555555
2000-02,3.6363636363636362
2000-03,3.6363636363636362
2000-04,3.7037037037037033
2000-05,3.6363636363636362
2000-06,3.6363636363636362
2000-07,3.6363636363636362
2000-08,3.6363636363636362
2000-09,1.7857142857142856
2000-10,5.454545454545454
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,1.7543859649122806
2001-02,1.7543859649122806
2001-03,1.7543859649122806
2001-04,3.571428571428571
2001-05,1.7543859649122806
2001-06,1.7543859649122806
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,1.7543859649122806
2001-10,1.7241379310344827
2001-11,1.7241379310344827
2001-12,1.7241379310344827
2002-01,1.7241379310344827
2002-02,1.7241379310344827
2002-03,1.7241379310344827
2002-04,1.7241379310344827
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
