Date,CR
2016-01,5.284552845528456
2016-02,5.668016194331984
2016-03,6.048387096774194
2016-04,6.024096385542169
2016-05,6.374501992031872
2016-06,6.349206349206349
2016-07,5.905511811023622
2016-08,5.88235294117647
2016-09,7.480314960629922
2016-10,7.8431372549019605
2016-11,8.203125
2016-12,8.171206225680933
2017-01,8.108108108108109
2017-02,8.42911877394636
2017-03,7.984790874524715
2017-04,7.954545454545454
2017-05,7.116104868913857
2017-06,7.462686567164178
2017-07,8.178438661710038
2017-08,8.148148148148149
2017-09,6.95970695970696
predictions,7.282148240660245
