Date,CR
1996-04,3.614457831325301
1996-05,3.614457831325301
1996-06,4.819277108433735
1996-07,3.571428571428571
1996-08,6.024096385542169
1996-09,4.761904761904762
1996-10,5.952380952380952
1996-11,5.952380952380952
1996-12,5.952380952380952
1997-01,5.88235294117647
1997-02,4.651162790697675
1997-03,5.813953488372093
1997-04,6.976744186046512
1997-05,6.976744186046512
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,6.8181818181818175
1997-09,6.8181818181818175
1997-10,6.741573033707865
1997-11,7.865168539325842
1997-12,8.98876404494382
1998-01,8.88888888888889
1998-02,11.11111111111111
1998-03,10.989010989010989
1998-04,10.869565217391305
1998-05,13.043478260869565
1998-06,12.903225806451612
1998-07,13.978494623655912
1998-08,13.829787234042554
1998-09,14.893617021276595
1998-10,14.736842105263156
1998-11,14.583333333333334
1998-12,15.463917525773196
1999-01,15.306122448979592
1999-02,15.0
1999-03,14.85148514851485
1999-04,14.705882352941178
1999-05,14.423076923076922
1999-06,14.285714285714285
1999-07,14.150943396226415
1999-08,14.953271028037381
1999-09,14.814814814814813
1999-10,15.59633027522936
1999-11,15.454545454545453
1999-12,14.285714285714285
2000-01,14.15929203539823
2000-02,13.91304347826087
2000-03,13.793103448275861
2000-04,13.675213675213676
2000-05,12.605042016806722
2000-06,12.5
2000-07,13.223140495867769
2000-08,12.195121951219512
2000-09,12.903225806451612
2000-10,11.904761904761903
2000-11,11.811023622047244
2000-12,12.5
2001-01,12.4031007751938
2001-02,12.213740458015266
2001-03,12.121212121212121
2001-04,12.030075187969924
2001-05,11.940298507462686
2001-06,11.851851851851853
2001-07,10.948905109489052
2001-08,10.869565217391305
2001-09,10.0
2001-10,9.929078014184398
2001-11,10.56338028169014
2001-12,9.722222222222223
2002-01,9.655172413793103
2002-02,9.523809523809524
2002-03,9.45945945945946
2002-04,9.395973154362416
2002-05,9.333333333333334
2002-06,9.271523178807946
2002-07,9.210526315789473
2002-08,9.15032679738562
2002-09,9.090909090909092
2002-10,9.032258064516128
2002-11,8.280254777070063
2002-12,8.227848101265822
2003-01,8.176100628930817
2003-02,8.074534161490684
2003-03,8.024691358024691
2003-04,7.975460122699387
2003-05,8.536585365853659
2003-06,8.484848484848486
2003-07,7.83132530120482
2003-08,8.383233532934131
2003-09,8.333333333333332
2003-10,8.284023668639055
2003-11,8.235294117647058
2003-12,8.187134502923977
2004-01,8.720930232558139
2004-02,8.045977011494253
2004-03,8.0
2004-04,7.954545454545454
2004-05,7.303370786516854
2004-06,6.70391061452514
2004-07,6.70391061452514
2004-08,6.077348066298343
2004-09,5.4945054945054945
2004-10,5.46448087431694
2004-11,4.891304347826087
2004-12,4.324324324324325
2005-01,3.7433155080213902
2005-02,3.1914893617021276
2005-03,2.6455026455026456
2005-04,2.631578947368421
2005-05,2.094240837696335
2005-06,2.094240837696335
2005-07,1.5706806282722512
2005-08,1.0416666666666665
2005-09,1.0416666666666665
2005-10,0.5181347150259068
2005-11,0.5181347150259068
2005-12,0.5181347150259068
2006-01,-0.5154639175257731
2006-02,-0.5154639175257731
2006-03,-1.0309278350515463
2006-04,-2.051282051282051
2006-05,-2.564102564102564
2006-06,-3.076923076923077
2006-07,-3.0927835051546393
2006-08,-3.608247422680412
2006-09,-4.123711340206185
2006-10,-5.154639175257731
2006-11,-6.185567010309279
2006-12,-7.731958762886598
2007-01,-8.290155440414509
2007-02,-9.844559585492227
2007-03,-10.416666666666668
2007-04,-10.471204188481675
2007-05,-11.052631578947368
2007-06,-11.11111111111111
2007-07,-11.702127659574469
2007-08,-12.299465240641712
2007-09,-12.365591397849462
2007-10,-12.5
2007-11,-12.637362637362637
2007-12,-11.731843575418994
2008-01,-11.299435028248588
2008-02,-10.919540229885058
2008-03,-10.465116279069768
2008-04,-11.11111111111111
2008-05,-10.650887573964498
2008-06,-11.30952380952381
2008-07,-11.44578313253012
2008-08,-11.585365853658537
2008-09,-11.65644171779141
2008-10,-11.180124223602485
2008-11,-10.062893081761008
2008-12,-9.49367088607595
2009-01,-8.9171974522293
2009-02,-7.741935483870968
2009-03,-7.792207792207792
2009-04,-7.236842105263158
2009-05,-6.622516556291391
2009-06,-4.697986577181208
2009-07,-2.7210884353741496
2009-08,-1.3793103448275863
2009-09,-1.3888888888888888
2009-10,-2.097902097902098
2009-11,-2.797202797202797
2009-12,-4.195804195804196
2010-01,-4.895104895104895
2010-02,-4.895104895104895
2010-03,-4.929577464788732
2010-04,-4.964539007092199
2010-05,-6.382978723404255
2010-06,-8.450704225352112
2010-07,-10.48951048951049
2010-08,-10.48951048951049
2010-09,-10.56338028169014
2010-10,-9.285714285714286
2010-11,-8.633093525179856
2010-12,-8.02919708029197
2011-01,-8.088235294117647
2011-02,-8.823529411764707
2011-03,-8.148148148148149
2011-04,-7.462686567164178
2011-05,-6.0606060606060606
2011-06,-4.615384615384616
2011-07,-2.34375
2011-08,-1.5625
2011-09,0.0
2011-10,0.7874015748031495
2011-11,2.3622047244094486
2011-12,4.761904761904762
2012-01,7.199999999999999
2012-02,8.870967741935484
2012-03,8.870967741935484
2012-04,9.67741935483871
