Date,CR
2009-11,1.0204081632653061
2009-12,1.0204081632653061
2010-01,0.0
2010-02,2.0408163265306123
2010-03,1.0204081632653061
2010-04,1.0204081632653061
2010-05,0.0
2010-06,0.0
2010-07,1.0101010101010102
2010-08,1.0101010101010102
2010-09,1.0101010101010102
2010-10,1.0101010101010102
2010-11,1.0101010101010102
2010-12,1.0101010101010102
2011-01,1.0101010101010102
2011-02,1.0
2011-03,2.0202020202020203
2011-04,2.0202020202020203
2011-05,2.0202020202020203
2011-06,3.0303030303030303
2011-07,2.0
2011-08,3.0
2011-09,3.0
2011-10,4.0
2011-11,4.0
2011-12,5.0
2012-01,5.0
2012-02,5.9405940594059405
2012-03,6.9306930693069315
2012-04,7.920792079207921
2012-05,8.91089108910891
2012-06,7.8431372549019605
2012-07,7.8431372549019605
2012-08,7.766990291262135
2012-09,7.766990291262135
2012-10,7.6923076923076925
2012-11,8.653846153846153
2012-12,8.571428571428571
2013-01,9.523809523809524
2013-02,7.476635514018691
2013-03,6.481481481481481
2013-04,5.5045871559633035
2013-05,5.454545454545454
2013-06,6.363636363636363
2013-07,6.363636363636363
2013-08,6.306306306306306
2013-09,6.306306306306306
2013-10,6.25
2013-11,5.3097345132743365
2013-12,5.263157894736842
2014-01,4.3478260869565215
2014-02,5.217391304347826
2014-03,5.217391304347826
2014-04,6.086956521739131
2014-05,5.172413793103448
2014-06,4.273504273504273
2014-07,3.418803418803419
2014-08,2.5423728813559325
2014-09,2.5423728813559325
2014-10,1.680672268907563
2014-11,1.680672268907563
2014-12,1.6666666666666667
2015-01,1.6666666666666667
2015-02,0.8264462809917356
2015-03,0.8264462809917356
2015-04,-0.819672131147541
2015-05,-0.819672131147541
2015-06,-0.819672131147541
2015-07,-0.8264462809917356
2015-08,-0.8264462809917356
2015-09,-0.8264462809917356
2015-10,-0.8264462809917356
2015-11,-0.8264462809917356
2015-12,-0.819672131147541
2016-01,-0.819672131147541
2016-02,-0.819672131147541
2016-03,-1.639344262295082
2016-04,-0.8264462809917356
2016-05,-0.8264462809917356
2016-06,-0.8264462809917356
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.8333333333333334
2016-11,0.8333333333333334
2016-12,0.0
2017-01,0.8264462809917356
2017-02,1.6528925619834711
2017-03,3.3333333333333335
2017-04,5.0
2017-05,5.833333333333333
2017-06,7.5
2017-07,8.333333333333332
2017-08,10.833333333333334
2017-09,12.5
predictions,10.301669058760966
