Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.2988505747126435
1996-11,3.4482758620689653
1996-12,4.597701149425287
1997-01,4.597701149425287
1997-02,4.545454545454546
1997-03,5.681818181818182
1997-04,5.681818181818182
1997-05,6.8181818181818175
1997-06,6.8181818181818175
1997-07,7.954545454545454
1997-08,7.954545454545454
1997-09,7.954545454545454
1997-10,6.741573033707865
1997-11,5.555555555555555
1997-12,5.4945054945054945
1998-01,5.4945054945054945
1998-02,5.434782608695652
1998-03,4.301075268817205
1998-04,5.376344086021505
1998-05,4.25531914893617
1998-06,4.25531914893617
1998-07,4.2105263157894735
1998-08,4.2105263157894735
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.208333333333334
1999-01,6.25
1999-02,6.185567010309279
1999-03,7.216494845360824
1999-04,7.142857142857142
1999-05,8.16326530612245
1999-06,10.204081632653061
1999-07,10.1010101010101
1999-08,11.11111111111111
1999-09,11.0
1999-10,12.0
1999-11,13.0
1999-12,13.861386138613863
2000-01,13.725490196078432
2000-02,14.563106796116504
2000-03,14.423076923076922
2000-04,14.285714285714285
2000-05,14.150943396226415
2000-06,12.962962962962962
2000-07,12.844036697247708
2000-08,12.727272727272727
2000-09,12.612612612612612
2000-10,12.5
2000-11,12.389380530973451
2000-12,11.304347826086957
2001-01,12.068965517241379
2001-02,11.864406779661017
2001-03,12.605042016806722
2001-04,13.333333333333334
2001-05,14.87603305785124
2001-06,15.573770491803279
2001-07,17.073170731707318
2001-08,17.741935483870968
2001-09,19.2
2001-10,19.841269841269842
2001-11,21.25984251968504
2001-12,22.65625
2002-01,22.30769230769231
2002-02,21.96969696969697
2002-03,21.641791044776117
2002-04,21.323529411764707
2002-05,20.14388489208633
2002-06,20.56737588652482
2002-07,19.444444444444446
2002-08,19.17808219178082
2002-09,18.79194630872483
2002-10,18.543046357615893
2002-11,18.181818181818183
2002-12,17.8343949044586
2003-01,18.238993710691823
2003-02,18.633540372670808
2003-03,19.631901840490798
2003-04,20.0
2003-05,20.35928143712575
2003-06,20.588235294117645
2003-07,20.930232558139537
2003-08,21.26436781609195
2003-09,20.903954802259886
2003-10,20.670391061452513
2003-11,20.32967032967033
2003-12,19.45945945945946
2004-01,18.085106382978726
2004-02,16.75392670157068
2004-03,15.384615384615385
2004-04,14.14141414141414
2004-05,13.432835820895523
2004-06,11.707317073170733
2004-07,10.576923076923077
2004-08,9.47867298578199
2004-09,7.943925233644859
2004-10,6.944444444444445
2004-11,5.47945205479452
2004-12,4.524886877828054
2005-01,4.054054054054054
2005-02,3.587443946188341
2005-03,2.666666666666667
2005-04,2.2123893805309733
2005-05,0.8771929824561403
2005-06,0.0
2005-07,-0.8695652173913043
2005-08,-2.1645021645021645
2005-09,-3.0303030303030303
2005-10,-3.463203463203463
2005-11,-3.896103896103896
2005-12,-4.329004329004329
2006-01,-4.329004329004329
2006-02,-4.329004329004329
2006-03,-4.761904761904762
2006-04,-4.329004329004329
2006-05,-3.4782608695652173
2006-06,-2.6200873362445414
2006-07,-2.1929824561403506
2006-08,-1.3274336283185841
2006-09,-0.4464285714285714
2006-10,0.0
2006-11,0.45045045045045046
2006-12,0.4524886877828055
2007-01,0.0
2007-02,-0.4524886877828055
2007-03,-0.45454545454545453
2007-04,-2.262443438914027
2007-05,-4.054054054054054
2007-06,-5.381165919282512
2007-07,-6.726457399103139
2007-08,-7.623318385650224
2007-09,-8.071748878923767
2007-10,-8.520179372197308
2007-11,-9.417040358744394
2007-12,-9.45945945945946
2008-01,-9.502262443438914
2008-02,-9.545454545454547
2008-03,-9.58904109589041
2008-04,-9.25925925925926
2008-05,-8.450704225352112
2008-06,-8.056872037914692
2008-07,-7.211538461538461
2008-08,-6.796116504854369
2008-09,-6.341463414634147
2008-10,-5.88235294117647
2008-11,-4.9504950495049505
2008-12,-4.477611940298507
2009-01,-4.0
2009-02,-4.0201005025125625
2009-03,-3.0303030303030303
2009-04,-1.530612244897959
2009-05,-1.0256410256410255
2009-06,-1.5463917525773196
2009-07,-2.072538860103627
2009-08,-2.083333333333333
2009-09,-3.125
2009-10,-3.125
2009-11,-3.6458333333333335
2009-12,-4.6875
2010-01,-4.6875
2010-02,-4.712041884816754
2010-03,-5.729166666666666
2010-04,-6.7357512953367875
2010-05,-7.253886010362693
2010-06,-6.282722513089005
2010-07,-4.761904761904762
2010-08,-4.25531914893617
2010-09,-3.763440860215054
2010-10,-4.301075268817205
2010-11,-3.783783783783784
2010-12,-2.185792349726776
2011-01,-1.639344262295082
2011-02,-1.098901098901099
2011-03,-0.5524861878453038
2011-04,-0.5555555555555556
2011-05,0.5586592178770949
2011-06,0.5586592178770949
2011-07,0.0
2011-08,0.0
2011-09,0.5586592178770949
2011-10,1.1235955056179776
2011-11,0.5617977528089888
2011-12,0.0
2012-01,-1.1111111111111112
2012-02,-2.2222222222222223
2012-03,-2.7777777777777777
2012-04,-1.675977653631285
2012-05,-2.2222222222222223
2012-06,-1.6666666666666667
2012-07,-2.2222222222222223
2012-08,-2.2222222222222223
2012-09,-1.6666666666666667
2012-10,-1.1111111111111112
2012-11,-0.5586592178770949
2012-12,-1.675977653631285
2013-01,-1.1235955056179776
2013-02,0.0
2013-03,0.0
2013-04,-0.5681818181818182
2013-05,-1.1363636363636365
2013-06,-1.1299435028248588
2013-07,-0.5681818181818182
2013-08,-0.5681818181818182
2013-09,-0.5649717514124294
2013-10,-1.1235955056179776
2013-11,-0.5617977528089888
2013-12,1.1363636363636365
2014-01,1.1363636363636365
2014-02,1.7045454545454544
2014-03,2.857142857142857
2014-04,3.428571428571429
2014-05,4.022988505747127
2014-06,3.428571428571429
2014-07,4.0
2014-08,4.0
2014-09,3.977272727272727
2014-10,3.977272727272727
2014-11,3.954802259887006
2014-12,3.932584269662921
2015-01,3.932584269662921
2015-02,3.35195530726257
2015-03,3.3333333333333335
2015-04,3.867403314917127
2015-05,4.41988950276243
2015-06,4.972375690607735
2015-07,5.4945054945054945
2015-08,6.043956043956044
2015-09,6.0109289617486334
2015-10,6.557377049180328
2015-11,6.521739130434782
2015-12,6.486486486486487
2016-01,7.567567567567568
2016-02,8.64864864864865
2016-03,8.60215053763441
2016-04,7.9787234042553195
2016-05,7.4074074074074066
2016-06,7.368421052631578
2016-07,6.25
2016-08,5.699481865284974
2016-09,5.154639175257731
2016-10,5.128205128205128
2016-11,5.1020408163265305
2016-12,5.583756345177665
2017-01,5.527638190954774
2017-02,4.975124378109453
2017-03,4.9504950495049505
2017-04,4.926108374384237
2017-05,5.41871921182266
2017-06,5.392156862745098
2017-07,5.88235294117647
2017-08,6.372549019607843
2017-09,7.352941176470589
predictions,6.462899755006542
