Date,CR
1996-04,-16.39344262295082
1996-05,-16.666666666666664
1996-06,-16.666666666666664
1996-07,-16.94915254237288
1996-08,-16.94915254237288
1996-09,-16.94915254237288
1996-10,-15.517241379310345
1996-11,-14.035087719298245
1996-12,-12.5
1997-01,-10.909090909090908
1997-02,-9.25925925925926
1997-03,-7.547169811320755
1997-04,-5.88235294117647
1997-05,-4.0
1997-06,-4.0
1997-07,-2.0408163265306123
1997-08,-2.0408163265306123
1997-09,-4.081632653061225
1997-10,-2.0408163265306123
1997-11,-2.0408163265306123
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,2.083333333333333
1998-07,2.083333333333333
1998-08,2.083333333333333
1998-09,6.382978723404255
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,2.0408163265306123
1999-01,2.0408163265306123
1999-02,2.0408163265306123
1999-03,0.0
1999-04,2.083333333333333
1999-05,4.166666666666666
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,2.0408163265306123
1999-09,2.0
1999-10,2.0
1999-11,2.0
1999-12,4.0
2000-01,4.0
2000-02,4.0
2000-03,8.16326530612245
2000-04,8.16326530612245
2000-05,6.0
2000-06,8.0
2000-07,8.0
2000-08,8.0
2000-09,7.8431372549019605
2000-10,7.8431372549019605
2000-11,7.8431372549019605
2000-12,5.769230769230769
2001-01,5.769230769230769
2001-02,5.769230769230769
2001-03,1.8867924528301887
2001-04,1.8867924528301887
2001-05,1.8867924528301887
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.8181818181818181
2002-01,1.8181818181818181
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-3.6363636363636362
2002-10,-1.8181818181818181
2002-11,-1.8181818181818181
2002-12,-3.571428571428571
2003-01,-3.571428571428571
2003-02,-1.8181818181818181
2003-03,1.8518518518518516
2003-04,1.8518518518518516
2003-05,1.8518518518518516
2003-06,1.8518518518518516
2003-07,3.7037037037037033
2003-08,3.7037037037037033
2003-09,7.547169811320755
2003-10,5.555555555555555
2003-11,5.555555555555555
2003-12,5.555555555555555
2004-01,9.25925925925926
2004-02,14.814814814814813
2004-03,16.363636363636363
2004-04,20.0
2004-05,23.636363636363637
2004-06,27.27272727272727
2004-07,26.785714285714285
2004-08,28.57142857142857
2004-09,28.07017543859649
2004-10,28.07017543859649
2004-11,29.82456140350877
2004-12,29.82456140350877
2005-01,25.423728813559322
2005-02,19.35483870967742
2005-03,14.0625
2005-04,10.606060606060606
2005-05,5.88235294117647
2005-06,2.857142857142857
2005-07,1.4084507042253522
2005-08,0.0
2005-09,-1.36986301369863
2005-10,0.0
2005-11,-1.3513513513513513
2005-12,-1.3513513513513513
2006-01,-1.3513513513513513
2006-02,-1.3513513513513513
2006-03,-1.36986301369863
2006-04,-1.36986301369863
2006-05,0.0
2006-06,1.3888888888888888
2006-07,1.3888888888888888
2006-08,1.3888888888888888
2006-09,1.3888888888888888
2006-10,1.36986301369863
2006-11,1.36986301369863
2006-12,1.36986301369863
2007-01,0.0
2007-02,0.0
2007-03,1.3888888888888888
2007-04,0.0
2007-05,0.0
2007-06,-2.73972602739726
2007-07,-2.73972602739726
2007-08,-2.73972602739726
2007-09,-2.73972602739726
2007-10,-4.054054054054054
2007-11,-4.054054054054054
2007-12,-4.054054054054054
2008-01,-2.73972602739726
2008-02,-4.10958904109589
2008-03,-4.10958904109589
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-2.8169014084507045
2008-07,-2.8169014084507045
2008-08,-4.225352112676056
2008-09,-4.225352112676056
2008-10,-4.225352112676056
2008-11,-5.633802816901409
2008-12,-4.225352112676056
2009-01,-4.225352112676056
2009-02,-4.285714285714286
2009-03,-4.285714285714286
2009-04,-4.285714285714286
2009-05,-4.285714285714286
2009-06,-2.898550724637681
2009-07,-4.3478260869565215
2009-08,-2.941176470588235
2009-09,-2.941176470588235
2009-10,-2.941176470588235
2009-11,-1.4925373134328357
2009-12,-2.941176470588235
2010-01,-4.411764705882353
2010-02,-2.9850746268656714
2010-03,-2.9850746268656714
2010-04,-4.477611940298507
2010-05,-5.970149253731343
2010-06,-5.970149253731343
2010-07,-4.545454545454546
2010-08,-4.545454545454546
2010-09,-4.545454545454546
2010-10,-4.545454545454546
2010-11,-4.545454545454546
2010-12,-4.545454545454546
2011-01,-3.076923076923077
2011-02,-3.076923076923077
2011-03,-4.615384615384616
2011-04,-3.125
2011-05,-3.1746031746031744
2011-06,-3.1746031746031744
2011-07,-3.1746031746031744
2011-08,-3.1746031746031744
2011-09,-3.1746031746031744
2011-10,-3.1746031746031744
2011-11,-3.1746031746031744
2011-12,-1.5873015873015872
2012-01,-1.5873015873015872
2012-02,-1.5873015873015872
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.6129032258064515
2013-01,-1.6129032258064515
2013-02,-1.6129032258064515
2013-03,-1.6129032258064515
2013-04,-1.6129032258064515
2013-05,-1.639344262295082
2013-06,-1.639344262295082
2013-07,-1.639344262295082
2013-08,-1.639344262295082
2013-09,-1.639344262295082
2013-10,-3.278688524590164
2013-11,-8.19672131147541
2013-12,-13.114754098360656
2014-01,-16.39344262295082
2014-02,-18.0327868852459
2014-03,-16.39344262295082
2014-04,-13.114754098360656
2014-05,-6.666666666666667
2014-06,-5.0
2014-07,-3.3333333333333335
2014-08,-1.6666666666666667
2014-09,-1.6666666666666667
2014-10,0.0
2014-11,7.142857142857142
2014-12,13.20754716981132
2015-01,19.607843137254903
2015-02,22.0
2015-03,19.607843137254903
2015-04,15.09433962264151
2015-05,7.142857142857142
2015-06,5.263157894736842
2015-07,3.4482758620689653
2015-08,1.694915254237288
2015-09,1.694915254237288
2015-10,1.694915254237288
2015-11,1.6666666666666667
2015-12,1.6666666666666667
2016-01,1.639344262295082
2016-02,1.639344262295082
2016-03,1.639344262295082
2016-04,1.639344262295082
2016-05,1.6666666666666667
2016-06,1.6666666666666667
2016-07,1.6666666666666667
2016-08,3.3333333333333335
2016-09,3.3333333333333335
2016-10,3.3333333333333335
2016-11,3.278688524590164
2016-12,3.278688524590164
2017-01,3.225806451612903
2017-02,6.451612903225806
2017-03,9.67741935483871
2017-04,11.29032258064516
2017-05,14.754098360655737
2017-06,14.754098360655737
2017-07,14.754098360655737
2017-08,11.29032258064516
2017-09,9.67741935483871
predictions,12.159635886818595
