Date,CR
1996-04,1.0416666666666665
1996-05,1.0416666666666665
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,2.0618556701030926
1996-09,2.0618556701030926
1996-10,2.0618556701030926
1996-11,3.0927835051546393
1996-12,4.123711340206185
1997-01,4.123711340206185
1997-02,5.208333333333334
1997-03,5.208333333333334
1997-04,5.154639175257731
1997-05,5.154639175257731
1997-06,5.1020408163265305
1997-07,6.122448979591836
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,7.07070707070707
1997-11,7.000000000000001
1997-12,5.9405940594059405
1998-01,6.9306930693069315
1998-02,7.920792079207921
1998-03,7.920792079207921
1998-04,6.862745098039216
1998-05,7.8431372549019605
1998-06,7.766990291262135
1998-07,7.6923076923076925
1998-08,8.571428571428571
1998-09,9.523809523809524
1998-10,8.49056603773585
1998-11,8.411214953271028
1998-12,9.345794392523365
1999-01,9.25925925925926
1999-02,8.256880733944955
1999-03,9.174311926605505
1999-04,10.091743119266056
1999-05,10.0
1999-06,9.00900900900901
1999-07,8.928571428571429
1999-08,8.771929824561402
1999-09,8.695652173913043
1999-10,9.565217391304348
1999-11,9.482758620689655
1999-12,9.401709401709402
2000-01,9.322033898305085
2000-02,9.322033898305085
2000-03,9.243697478991598
2000-04,9.166666666666666
2000-05,9.090909090909092
2000-06,9.917355371900827
2000-07,10.655737704918032
2000-08,10.483870967741936
2000-09,10.4
2000-10,10.317460317460316
2000-11,11.023622047244094
2000-12,10.9375
2001-01,10.852713178294573
2001-02,11.627906976744185
2001-03,11.538461538461538
2001-04,11.450381679389313
2001-05,11.363636363636363
2001-06,12.030075187969924
2001-07,11.11111111111111
2001-08,10.948905109489052
2001-09,11.594202898550725
2001-10,12.23021582733813
2001-11,10.638297872340425
2001-12,9.15492957746479
2002-01,10.48951048951049
2002-02,13.88888888888889
2002-03,17.24137931034483
2002-04,18.493150684931507
2002-05,17.687074829931973
2002-06,14.093959731543624
2002-07,11.333333333333332
2002-08,7.894736842105263
2002-09,5.844155844155844
2002-10,4.487179487179487
2002-11,6.41025641025641
2002-12,9.032258064516128
2003-01,8.227848101265822
2003-02,5.487804878048781
2003-03,2.3529411764705883
2003-04,2.312138728323699
2003-05,4.046242774566474
2003-06,8.823529411764707
2003-07,14.37125748502994
2003-08,19.51219512195122
2003-09,22.699386503067483
2003-10,25.766871165644172
2003-11,25.903614457831324
2003-12,25.443786982248522
2004-01,25.146198830409354
2004-02,24.85549132947977
2004-03,24.71264367816092
2004-04,23.728813559322035
2004-05,23.333333333333332
2004-06,21.62162162162162
2004-07,19.895287958115183
2004-08,18.367346938775512
2004-09,17.5
2004-10,16.585365853658537
2004-11,15.789473684210526
2004-12,15.566037735849056
2005-01,15.887850467289718
2005-02,15.74074074074074
2005-03,16.589861751152075
2005-04,16.894977168949772
2005-05,16.666666666666664
2005-06,16.444444444444446
2005-07,15.283842794759824
2005-08,14.224137931034484
2005-09,12.76595744680851
2005-10,10.460251046025103
2005-11,8.264462809917356
2005-12,6.938775510204081
2006-01,5.241935483870968
2006-02,4.3999999999999995
2006-03,3.557312252964427
2006-04,2.734375
2006-05,2.3166023166023164
2006-06,1.5267175572519083
2006-07,1.1363636363636365
2006-08,1.1320754716981132
2006-09,1.509433962264151
2006-10,1.893939393939394
2006-11,3.0534351145038165
2006-12,3.0534351145038165
2007-01,3.4482758620689653
2007-02,3.065134099616858
2007-03,1.9083969465648856
2007-04,0.7604562737642585
2007-05,-1.1320754716981132
2007-06,-2.631578947368421
2007-07,-3.7453183520599254
2007-08,-5.223880597014925
2007-09,-6.319702602230483
2007-10,-7.434944237918216
2007-11,-8.518518518518519
2007-12,-9.62962962962963
2008-01,-10.74074074074074
2008-02,-11.524163568773234
2008-03,-11.985018726591761
2008-04,-12.452830188679245
2008-05,-12.977099236641221
2008-06,-12.741312741312742
2008-07,-12.062256809338521
2008-08,-11.023622047244094
2008-09,-9.920634920634921
2008-10,-8.433734939759036
2008-11,-7.28744939271255
2008-12,-5.327868852459016
2009-01,-3.319502074688797
2009-02,-2.5210084033613445
2009-03,-1.702127659574468
2009-04,0.0
2009-05,1.3157894736842104
2009-06,1.3274336283185841
2009-07,0.0
2009-08,-0.4424778761061947
2009-09,-0.881057268722467
2009-10,-0.43859649122807015
2009-11,-1.3100436681222707
2009-12,-2.5974025974025974
2010-01,-3.004291845493562
2010-02,-1.293103448275862
2010-03,0.4329004329004329
2010-04,0.43103448275862066
2010-05,2.1645021645021645
2010-06,3.9301310043668125
2010-07,4.867256637168142
2010-08,4.888888888888889
2010-09,5.333333333333334
2010-10,3.9647577092511015
2010-11,3.982300884955752
2010-12,3.111111111111111
2011-01,1.3274336283185841
2011-02,0.0
2011-03,-0.8620689655172413
2011-04,-1.2875536480686696
2011-05,-2.5423728813559325
2011-06,-2.100840336134454
2011-07,-1.2658227848101267
2011-08,-0.847457627118644
2011-09,-2.109704641350211
2011-10,-2.9661016949152543
2011-11,-3.829787234042553
2011-12,-2.1551724137931036
2012-01,-0.8733624454148471
2012-02,-1.3100436681222707
2012-03,-2.1739130434782608
2012-04,-2.1739130434782608
2012-05,-2.1739130434782608
2012-06,-3.862660944206009
2012-07,-5.128205128205128
2012-08,-7.6923076923076925
2012-09,-9.913793103448276
2012-10,-10.480349344978166
2012-11,-8.849557522123893
2012-12,-8.81057268722467
2013-01,-8.370044052863436
2013-02,-8.4070796460177
2013-03,-8.88888888888889
2013-04,-9.777777777777779
2013-05,-10.666666666666668
2013-06,-10.714285714285714
2013-07,-8.558558558558559
2013-08,-3.7037037037037033
2013-09,2.3923444976076556
2013-10,7.317073170731707
2013-11,8.737864077669903
2013-12,9.178743961352657
2014-01,9.615384615384617
2014-02,10.628019323671497
2014-03,12.682926829268293
2014-04,14.77832512315271
2014-05,15.92039800995025
2014-06,17.0
2014-07,16.748768472906402
2014-08,14.903846153846153
2014-09,12.149532710280374
2014-10,9.090909090909092
2014-11,7.142857142857142
2014-12,6.1946902654867255
2015-01,5.263157894736842
2015-02,4.8034934497816595
2015-03,3.463203463203463
2015-04,2.575107296137339
2015-05,2.575107296137339
2015-06,3.418803418803419
2015-07,3.375527426160337
2015-08,3.3472803347280333
2015-09,3.3333333333333335
2015-10,4.583333333333333
2015-11,6.25
2015-12,6.666666666666667
2016-01,6.666666666666667
2016-02,6.25
2016-03,6.2761506276150625
2016-04,6.694560669456067
2016-05,7.531380753138076
2016-06,6.198347107438017
2016-07,4.8979591836734695
2016-08,4.8582995951417
2016-09,5.64516129032258
2016-10,5.179282868525896
2016-11,3.1372549019607843
2016-12,1.953125
2017-01,2.34375
2017-02,4.313725490196078
2017-03,6.299212598425196
2017-04,7.0588235294117645
2017-05,7.782101167315175
2017-06,8.949416342412452
2017-07,9.33852140077821
2017-08,9.266409266409266
2017-09,9.16030534351145
predictions,9.157821119704183
