Date,CR
1996-04,3.664921465968586
1996-05,3.6458333333333335
1996-06,4.166666666666666
1996-07,3.6269430051813467
1996-08,4.145077720207254
1996-09,4.123711340206185
1996-10,4.123711340206185
1996-11,4.639175257731959
1996-12,4.615384615384616
1997-01,4.591836734693878
1997-02,4.591836734693878
1997-03,5.0761421319796955
1997-04,5.05050505050505
1997-05,5.527638190954774
1997-06,6.0
1997-07,6.5
1997-08,6.965174129353234
1997-09,7.425742574257425
1997-10,8.415841584158416
1997-11,8.866995073891626
1997-12,9.803921568627452
1998-01,10.24390243902439
1998-02,11.707317073170733
1998-03,12.077294685990339
1998-04,13.461538461538462
1998-05,13.333333333333334
1998-06,13.679245283018867
1998-07,15.023474178403756
1998-08,15.348837209302326
1998-09,15.668202764976957
1998-10,15.52511415525114
1998-11,16.289592760180994
1998-12,16.071428571428573
1999-01,16.371681415929203
1999-02,16.593886462882097
1999-03,16.810344827586206
1999-04,16.101694915254235
1999-05,16.80672268907563
1999-06,17.012448132780083
1999-07,16.73469387755102
1999-08,16.532258064516128
1999-09,16.733067729083665
1999-10,16.99604743083004
1999-11,16.731517509727624
1999-12,16.538461538461537
2000-01,16.730038022813687
2000-02,16.479400749063668
2000-03,16.236162361623617
2000-04,16.78832116788321
2000-05,16.906474820143885
2000-06,16.666666666666664
2000-07,16.783216783216783
2000-08,16.955017301038062
2000-09,16.723549488054605
2000-10,16.89189189189189
2000-11,16.666666666666664
2000-12,16.831683168316832
2001-01,16.612377850162865
2001-02,16.720257234726688
2001-03,16.825396825396826
2001-04,16.25
2001-05,16.0
2001-06,16.41337386018237
2001-07,16.16766467065868
2001-08,15.976331360946746
2001-09,15.789473684210526
2001-10,15.895953757225435
2001-11,15.714285714285714
2001-12,15.819209039548024
2002-01,16.201117318435752
2002-02,15.977961432506888
2002-03,15.760869565217392
2002-04,15.591397849462366
2002-05,15.119363395225463
2002-06,14.360313315926893
2002-07,13.65979381443299
2002-08,13.520408163265307
2002-09,13.636363636363635
2002-10,13.466334164588527
2002-11,13.580246913580247
2002-12,13.170731707317074
2003-01,12.01923076923077
2003-02,10.451306413301662
2003-03,8.450704225352112
2003-04,6.511627906976744
2003-05,4.377880184331797
2003-06,2.5114155251141552
2003-07,0.9070294784580499
2003-08,0.0
2003-09,-0.6666666666666667
2003-10,-1.098901098901099
2003-11,-1.0869565217391304
2003-12,-0.8620689655172413
2004-01,0.0
2004-02,1.2903225806451613
2004-03,3.67965367965368
2004-04,6.331877729257641
2004-05,9.492273730684326
2004-06,12.694877505567929
2004-07,15.505617977528091
2004-08,16.853932584269664
2004-09,17.002237136465325
2004-10,16.444444444444446
2004-11,15.164835164835164
2004-12,13.91304347826087
2005-01,12.446351931330472
2005-02,11.252653927813164
2005-03,9.603340292275574
2005-04,8.008213552361395
2005-05,6.048387096774194
2005-06,3.9525691699604746
2005-07,2.529182879377432
2005-08,1.5384615384615385
2005-09,1.338432122370937
2005-10,1.5267175572519083
2005-11,1.9083969465648856
2005-12,2.099236641221374
2006-01,2.2900763358778624
2006-02,2.6717557251908395
2006-03,2.666666666666667
2006-04,2.8517110266159698
2006-05,3.041825095057034
2006-06,3.2319391634980987
2006-07,3.0360531309297913
2006-08,2.840909090909091
2006-09,2.4528301886792456
2006-10,2.0676691729323307
2006-11,1.4981273408239701
2006-12,1.1214953271028036
2007-01,0.5597014925373134
2007-02,-0.18587360594795538
2007-03,-0.927643784786642
2007-04,-1.8484288354898337
2007-05,-2.3985239852398523
2007-06,-2.9465930018416207
2007-07,-3.683241252302026
2007-08,-4.23572744014733
2007-09,-4.6040515653775325
2007-10,-4.972375690607735
2007-11,-4.981549815498155
2007-12,-5.175600739371535
2008-01,-5.194805194805195
2008-02,-5.21415270018622
2008-03,-5.056179775280898
2008-04,-4.708097928436912
2008-05,-4.725897920604915
2008-06,-4.933586337760911
2008-07,-4.97131931166348
2008-08,-5.5769230769230775
2008-09,-6.370656370656371
2008-10,-7.170542635658915
2008-11,-7.766990291262135
2008-12,-7.992202729044834
2009-01,-8.023483365949119
2009-02,-7.662082514734774
2009-03,-7.297830374753452
2009-04,-7.5098814229249005
2009-05,-7.142857142857142
2009-06,-6.187624750499002
2009-07,-5.432595573440644
2009-08,-4.276985743380855
2009-09,-2.88659793814433
2009-10,-1.4613778705636742
2009-11,0.0
2009-12,1.2711864406779663
2010-01,1.9148936170212765
2010-02,1.9148936170212765
2010-03,1.702127659574468
2010-04,1.9230769230769231
2010-05,1.7094017094017095
2010-06,1.702127659574468
2010-07,2.7659574468085104
2010-08,4.042553191489362
2010-09,4.45859872611465
2010-10,4.872881355932203
2010-11,4.2105263157894735
2010-12,3.556485355648536
2011-01,2.9227557411273484
2011-02,3.3402922755741122
2011-03,4.811715481171548
2011-04,6.289308176100629
2011-05,7.142857142857142
2011-06,7.112970711297072
2011-07,6.625258799171843
2011-08,5.725971370143149
2011-09,5.487804878048781
2011-10,5.05050505050505
2011-11,5.454545454545454
2011-12,5.656565656565657
2012-01,6.693711967545639
2012-02,7.2727272727272725
2012-03,6.58682634730539
2012-04,5.128205128205128
2012-05,4.705882352941177
2012-06,4.4921875
2012-07,3.300970873786408
2012-08,2.321083172147002
2012-09,1.9267822736030826
2012-10,2.1153846153846154
2012-11,2.10727969348659
2012-12,2.8680688336520075
2013-01,2.8517110266159698
2013-02,1.694915254237288
2013-03,0.7490636704119851
2013-04,0.9380863039399625
2013-05,1.3108614232209739
2013-06,1.6822429906542056
2013-07,3.007518796992481
2013-08,4.536862003780719
2013-09,5.671077504725898
2013-10,6.4030131826742
2013-11,6.75422138836773
2013-12,6.5055762081784385
2014-01,6.469500924214418
2014-02,7.222222222222221
2014-03,8.550185873605948
2014-04,10.037174721189592
2014-05,10.35120147874307
2014-06,10.11029411764706
2014-07,10.401459854014599
2014-08,10.849909584086799
2014-09,10.554561717352415
2014-10,9.734513274336283
2014-11,8.963093145869948
2014-12,7.853403141361256
2015-01,6.944444444444445
2015-02,6.0449050086355784
2015-03,4.623287671232877
2015-04,2.7027027027027026
2015-05,1.340033500837521
2015-06,0.5008347245409015
2015-07,-0.8264462809917356
2015-08,-2.2838499184339316
2015-09,-3.3980582524271843
2015-10,-4.032258064516129
2015-11,-3.870967741935484
2015-12,-2.912621359223301
2016-01,-1.7857142857142856
2016-02,-0.16286644951140067
2016-03,1.1456628477905073
2016-04,1.644736842105263
2016-05,2.975206611570248
2016-06,5.149501661129568
2016-07,6.5
2016-08,6.51085141903172
2016-09,7.202680067001675
2016-10,7.73109243697479
2016-11,6.7114093959731544
2016-12,5.333333333333334
2017-01,4.628099173553719
2017-02,3.4257748776508974
2017-03,2.750809061488673
2017-04,2.912621359223301
2017-05,2.086677367576244
2017-06,0.0
2017-07,-1.4084507042253522
2017-08,-1.5673981191222568
2017-09,-2.03125
predictions,-1.360545440569191
