Date,CR
1996-04,6.493506493506493
1996-05,5.128205128205128
1996-06,6.41025641025641
1996-07,6.41025641025641
1996-08,6.329113924050633
1996-09,7.59493670886076
1996-10,7.59493670886076
1996-11,7.5
1996-12,8.75
1997-01,8.641975308641975
1997-02,9.876543209876543
1997-03,11.11111111111111
1997-04,9.75609756097561
1997-05,10.975609756097562
1997-06,10.843373493975903
1997-07,12.048192771084338
1997-08,10.714285714285714
1997-09,10.588235294117647
1997-10,10.588235294117647
1997-11,10.465116279069768
1997-12,10.344827586206897
1998-01,9.090909090909092
1998-02,8.98876404494382
1998-03,7.777777777777778
1998-04,7.777777777777778
1998-05,7.6923076923076925
1998-06,6.521739130434782
1998-07,5.376344086021505
1998-08,6.451612903225806
1998-09,5.319148936170213
1998-10,6.382978723404255
1998-11,4.2105263157894735
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.123711340206185
1999-03,3.0927835051546393
1999-04,3.0927835051546393
1999-05,3.061224489795918
1999-06,3.061224489795918
1999-07,3.061224489795918
1999-08,2.0202020202020203
1999-09,2.0202020202020203
1999-10,1.0
1999-11,3.0303030303030303
1999-12,2.0
2000-01,2.0
2000-02,1.9801980198019802
2000-03,2.0
2000-04,2.0
2000-05,1.9801980198019802
2000-06,1.9801980198019802
2000-07,1.9801980198019802
2000-08,1.9801980198019802
2000-09,1.9801980198019802
2000-10,1.9801980198019802
2000-11,1.9607843137254901
2000-12,1.9607843137254901
2001-01,0.9803921568627451
2001-02,0.9708737864077669
2001-03,1.9607843137254901
2001-04,1.9607843137254901
2001-05,1.9417475728155338
2001-06,1.9417475728155338
2001-07,1.9417475728155338
2001-08,1.9417475728155338
2001-09,1.9417475728155338
2001-10,1.9417475728155338
2001-11,1.9230769230769231
2001-12,2.8846153846153846
2002-01,3.8834951456310676
2002-02,3.8461538461538463
2002-03,3.8461538461538463
2002-04,4.807692307692308
2002-05,3.8095238095238098
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,4.761904761904762
2002-09,4.761904761904762
2002-10,4.761904761904762
2002-11,4.716981132075472
2002-12,3.7383177570093453
2003-01,3.7383177570093453
2003-02,2.7777777777777777
2003-03,2.7777777777777777
2003-04,2.7522935779816518
2003-05,4.587155963302752
2003-06,4.545454545454546
2003-07,4.545454545454546
2003-08,5.454545454545454
2003-09,6.363636363636363
2003-10,7.2727272727272725
2003-11,8.108108108108109
2003-12,9.90990990990991
2004-01,11.711711711711711
2004-02,13.513513513513514
2004-03,14.414414414414415
2004-04,15.178571428571427
2004-05,13.157894736842104
2004-06,13.91304347826087
2004-07,14.782608695652174
2004-08,15.517241379310345
2004-09,16.23931623931624
2004-10,17.796610169491526
2004-11,17.5
2004-12,18.0327868852459
2005-01,17.741935483870968
2005-02,17.46031746031746
2005-03,18.11023622047244
2005-04,18.6046511627907
2005-05,20.930232558139537
2005-06,20.610687022900763
2005-07,21.96969696969697
2005-08,20.8955223880597
2005-09,20.588235294117645
2005-10,18.705035971223023
2005-11,17.02127659574468
2005-12,15.277777777777779
2006-01,13.698630136986301
2006-02,12.837837837837837
2006-03,11.333333333333332
2006-04,9.803921568627452
2006-05,8.333333333333332
2006-06,6.962025316455696
2006-07,5.590062111801243
2006-08,4.938271604938271
2006-09,3.6585365853658534
2006-10,3.0303030303030303
2006-11,3.0303030303030303
2006-12,1.8072289156626504
2007-01,1.8072289156626504
2007-02,0.5988023952095809
2007-03,0.0
2007-04,-0.5952380952380952
2007-05,-1.7751479289940828
2007-06,-2.366863905325444
2007-07,-3.5294117647058822
2007-08,-4.705882352941177
2007-09,-5.88235294117647
2007-10,-6.470588235294119
2007-11,-7.0588235294117645
2007-12,-7.100591715976331
2008-01,-7.6923076923076925
2008-02,-7.738095238095238
2008-03,-7.784431137724551
2008-04,-8.383233532934131
2008-05,-8.433734939759036
2008-06,-8.484848484848486
2008-07,-8.536585365853659
2008-08,-8.641975308641975
2008-09,-7.5
2008-10,-6.918238993710692
2008-11,-6.962025316455696
2008-12,-6.369426751592357
2009-01,-5.128205128205128
2009-02,-4.516129032258064
2009-03,-4.545454545454546
2009-04,-5.88235294117647
2009-05,-6.578947368421052
2009-06,-5.960264900662252
2009-07,-6.0
2009-08,-5.405405405405405
2009-09,-6.081081081081082
2009-10,-6.756756756756757
2009-11,-6.802721088435375
2009-12,-8.16326530612245
2010-01,-10.135135135135135
2010-02,-11.486486486486488
2010-03,-11.564625850340136
2010-04,-9.722222222222223
2010-05,-8.450704225352112
2010-06,-8.450704225352112
2010-07,-7.801418439716312
2010-08,-7.142857142857142
2010-09,-7.194244604316546
2010-10,-7.246376811594203
2010-11,-7.2992700729927
2010-12,-5.9259259259259265
2011-01,-4.511278195488721
2011-02,-3.0534351145038165
2011-03,-2.307692307692308
2011-04,-2.307692307692308
2011-05,-2.307692307692308
2011-06,-2.307692307692308
2011-07,-1.5384615384615385
2011-08,0.0
2011-09,1.550387596899225
2011-10,3.125
2011-11,3.149606299212598
2011-12,3.149606299212598
2012-01,3.937007874015748
2012-02,4.724409448818897
2012-03,5.511811023622047
2012-04,5.511811023622047
2012-05,4.724409448818897
2012-06,3.149606299212598
2012-07,2.34375
2012-08,0.7692307692307693
2012-09,0.7633587786259541
2012-10,0.7575757575757576
2012-11,3.0534351145038165
2012-12,4.580152671755725
2013-01,4.545454545454546
2013-02,3.7593984962406015
2013-03,3.731343283582089
2013-04,5.223880597014925
2013-05,7.518796992481203
2013-06,10.687022900763358
2013-07,11.450381679389313
2013-08,12.213740458015266
2013-09,12.121212121212121
2013-10,12.781954887218044
2013-11,11.851851851851853
2013-12,11.678832116788321
2014-01,11.594202898550725
2014-02,11.594202898550725
2014-03,10.79136690647482
2014-04,9.929078014184398
2014-05,8.391608391608392
2014-06,7.586206896551724
2014-07,7.534246575342466
2014-08,7.482993197278912
2014-09,7.4324324324324325
2014-10,6.666666666666667
2014-11,6.622516556291391
2014-12,5.88235294117647
2015-01,6.493506493506493
2015-02,7.792207792207792
2015-03,10.38961038961039
2015-04,11.612903225806452
2015-05,13.548387096774196
2015-06,14.743589743589745
2015-07,16.560509554140125
2015-08,17.72151898734177
2015-09,18.238993710691823
2015-10,19.375
2015-11,20.496894409937887
2015-12,20.98765432098765
2016-01,20.73170731707317
2016-02,19.879518072289155
2016-03,17.647058823529413
2016-04,15.606936416184972
2016-05,13.636363636363635
2016-06,12.290502793296088
2016-07,9.836065573770492
2016-08,8.064516129032258
2016-09,6.382978723404255
2016-10,5.2356020942408374
2016-11,4.639175257731959
2016-12,4.591836734693878
2017-01,4.545454545454546
2017-02,5.527638190954774
2017-03,6.0
2017-04,6.5
2017-05,8.0
2017-06,8.955223880597014
2017-07,9.45273631840796
2017-08,9.950248756218906
2017-09,10.5
predictions,10.494737122953737
