Date,CR
1996-04,6.25
1996-05,6.25
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,6.0606060606060606
1996-09,6.0606060606060606
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,8.823529411764707
1997-02,8.823529411764707
1997-03,12.121212121212121
1997-04,11.76470588235294
1997-05,11.76470588235294
1997-06,11.428571428571429
1997-07,11.428571428571429
1997-08,11.428571428571429
1997-09,14.285714285714285
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,8.108108108108109
1998-02,10.81081081081081
1998-03,10.81081081081081
1998-04,7.894736842105263
1998-05,7.894736842105263
1998-06,5.128205128205128
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.5
1998-10,7.5
1998-11,7.5
1998-12,5.0
1999-01,7.5
1999-02,4.878048780487805
1999-03,7.317073170731707
1999-04,4.878048780487805
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,4.651162790697675
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,7.142857142857142
2000-01,4.651162790697675
2000-02,4.651162790697675
2000-03,4.545454545454546
2000-04,6.976744186046512
2000-05,6.976744186046512
2000-06,9.30232558139535
2000-07,6.8181818181818175
2000-08,6.8181818181818175
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,8.88888888888889
2001-03,6.521739130434782
2001-04,8.695652173913043
2001-05,8.695652173913043
2001-06,8.51063829787234
2001-07,8.51063829787234
2001-08,8.51063829787234
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,10.416666666666668
2001-12,10.416666666666668
2002-01,12.5
2002-02,10.204081632653061
2002-03,10.204081632653061
2002-04,6.0
2002-05,6.0
2002-06,1.9607843137254901
2002-07,1.9607843137254901
2002-08,0.0
2002-09,-1.9230769230769231
2002-10,-3.8461538461538463
2002-11,-7.547169811320755
2002-12,-7.547169811320755
2003-01,-9.25925925925926
