Date,CR
1996-04,-6.666666666666667
1996-05,-4.854368932038835
1996-06,-2.941176470588235
1996-07,-1.9801980198019802
1996-08,-1.0
1996-09,1.0204081632653061
1996-10,2.0408163265306123
1996-11,3.0927835051546393
1996-12,3.0927835051546393
1997-01,3.0927835051546393
1997-02,3.0927835051546393
1997-03,4.123711340206185
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,1.0101010101010102
1997-07,2.0202020202020203
1997-08,2.0202020202020203
1997-09,2.0202020202020203
1997-10,1.0
1997-11,1.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-0.9900990099009901
1998-04,1.0
1998-05,1.0
1998-06,1.0
1998-07,0.9900990099009901
1998-08,0.9900990099009901
1998-09,1.9801980198019802
1998-10,1.9801980198019802
1998-11,1.9801980198019802
1998-12,4.0
1999-01,4.0
1999-02,5.0
1999-03,6.0
1999-04,5.9405940594059405
1999-05,5.9405940594059405
1999-06,6.9306930693069315
1999-07,5.88235294117647
1999-08,6.862745098039216
1999-09,5.825242718446602
1999-10,6.796116504854369
1999-11,6.796116504854369
1999-12,6.730769230769231
2000-01,6.730769230769231
2000-02,6.666666666666667
2000-03,5.660377358490567
2000-04,4.672897196261682
2000-05,4.672897196261682
2000-06,4.62962962962963
2000-07,4.62962962962963
2000-08,3.669724770642202
2000-09,3.669724770642202
2000-10,2.727272727272727
2000-11,2.727272727272727
2000-12,1.8018018018018018
2001-01,1.8018018018018018
2001-02,0.8928571428571428
2001-03,0.8928571428571428
2001-04,0.8928571428571428
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-0.8849557522123894
2001-10,-0.8849557522123894
2001-11,-0.8849557522123894
2001-12,-0.8849557522123894
2002-01,-0.8849557522123894
2002-02,-0.8849557522123894
2002-03,-0.8849557522123894
2002-04,-0.8849557522123894
2002-05,0.0
2002-06,-1.7699115044247788
2002-07,-1.7699115044247788
2002-08,-1.7699115044247788
2002-09,-0.8928571428571428
2002-10,-0.8928571428571428
2002-11,-0.8928571428571428
2002-12,-0.8928571428571428
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.8018018018018018
2003-07,1.8018018018018018
2003-08,1.8018018018018018
2003-09,1.8018018018018018
2003-10,1.8018018018018018
2003-11,1.8018018018018018
2003-12,1.8018018018018018
2004-01,1.7857142857142856
2004-02,1.7857142857142856
2004-03,1.7857142857142856
