Date,CR
1996-04,-2.272727272727273
1996-05,-2.272727272727273
1996-06,-2.272727272727273
1996-07,-2.272727272727273
1996-08,-2.3255813953488373
1996-09,-2.3255813953488373
1996-10,-2.3255813953488373
1996-11,0.0
1996-12,0.0
1997-01,4.761904761904762
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,4.651162790697675
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,6.976744186046512
1997-12,6.976744186046512
1998-01,6.8181818181818175
1998-02,6.8181818181818175
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,11.363636363636363
1998-07,8.88888888888889
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,13.333333333333334
1998-11,10.869565217391305
1998-12,13.043478260869565
1999-01,10.638297872340425
1999-02,12.76595744680851
1999-03,10.416666666666668
1999-04,12.5
1999-05,12.5
1999-06,12.244897959183673
1999-07,12.244897959183673
1999-08,12.0
1999-09,12.0
1999-10,9.803921568627452
1999-11,11.76470588235294
1999-12,9.615384615384617
2000-01,11.538461538461538
2000-02,9.433962264150944
2000-03,11.320754716981133
2000-04,9.25925925925926
2000-05,11.11111111111111
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,8.928571428571429
2000-09,8.928571428571429
2000-10,10.714285714285714
2000-11,8.771929824561402
2000-12,10.526315789473683
2001-01,8.620689655172415
2001-02,10.344827586206897
2001-03,8.47457627118644
2001-04,10.16949152542373
2001-05,8.333333333333332
2001-06,10.0
2001-07,10.0
2001-08,9.836065573770492
2001-09,9.836065573770492
2001-10,9.67741935483871
2001-11,11.29032258064516
2001-12,11.11111111111111
2002-01,12.698412698412698
2002-02,10.9375
2002-03,12.5
2002-04,10.76923076923077
2002-05,10.76923076923077
2002-06,10.606060606060606
2002-07,10.606060606060606
2002-08,10.44776119402985
2002-09,10.44776119402985
2002-10,10.294117647058822
2002-11,10.144927536231885
2002-12,10.0
2003-01,9.859154929577464
2003-02,11.267605633802818
2003-03,11.11111111111111
2003-04,12.5
2003-05,13.88888888888889
2003-06,12.32876712328767
2003-07,13.698630136986301
2003-08,13.513513513513514
2003-09,14.864864864864865
2003-10,14.666666666666666
2003-11,14.473684210526317
2003-12,14.285714285714285
2004-01,12.82051282051282
2004-02,13.924050632911392
2004-03,13.750000000000002
2004-04,14.814814814814813
2004-05,15.853658536585366
2004-06,19.51219512195122
2004-07,20.481927710843372
2004-08,22.61904761904762
2004-09,24.705882352941178
2004-10,26.744186046511626
2004-11,28.735632183908045
2004-12,29.545454545454547
2005-01,32.95454545454545
2005-02,32.22222222222222
2005-03,34.065934065934066
2005-04,33.33333333333333
2005-05,32.631578947368425
2005-06,30.612244897959183
2005-07,28.999999999999996
2005-08,25.24271844660194
2005-09,21.69811320754717
2005-10,17.431192660550458
2005-11,13.392857142857142
2005-12,10.526315789473683
2006-01,6.837606837606838
2006-02,4.201680672268908
2006-03,1.639344262295082
2006-04,0.0
2006-05,-2.380952380952381
2006-06,-4.6875
2006-07,-6.2015503875969
2006-08,-7.751937984496124
2006-09,-8.527131782945736
2006-10,-8.59375
2006-11,-9.448818897637794
2006-12,-9.523809523809524
2007-01,-9.6
2007-02,-10.483870967741936
2007-03,-11.29032258064516
2007-04,-12.096774193548388
2007-05,-12.195121951219512
2007-06,-12.295081967213115
2007-07,-13.223140495867769
2007-08,-13.445378151260504
2007-09,-14.40677966101695
2007-10,-15.384615384615385
2007-11,-15.65217391304348
2007-12,-16.666666666666664
2008-01,-17.699115044247787
2008-02,-18.01801801801802
2008-03,-19.090909090909093
2008-04,-20.18348623853211
2008-05,-21.296296296296298
2008-06,-22.429906542056074
2008-07,-21.904761904761905
2008-08,-20.388349514563107
2008-09,-18.81188118811881
2008-10,-17.17171717171717
2008-11,-15.463917525773196
2008-12,-13.684210526315791
2009-01,-11.827956989247312
2009-02,-9.89010989010989
2009-03,-8.98876404494382
2009-04,-9.195402298850574
2009-05,-8.235294117647058
2009-06,-6.024096385542169
2009-07,-4.878048780487805
2009-08,-7.317073170731707
2009-09,-7.317073170731707
2009-10,-8.536585365853659
2009-11,-9.75609756097561
2009-12,-10.975609756097562
2010-01,-10.975609756097562
2010-02,-12.195121951219512
2010-03,-11.11111111111111
2010-04,-8.860759493670885
2010-05,-8.974358974358974
2010-06,-11.538461538461538
2010-07,-11.538461538461538
2010-08,-10.526315789473683
2010-09,-11.842105263157894
2010-10,-10.666666666666668
2010-11,-9.45945945945946
2010-12,-8.21917808219178
2011-01,-8.21917808219178
2011-02,-8.333333333333332
2011-03,-8.333333333333332
2011-04,-9.722222222222223
2011-05,-7.042253521126761
2011-06,-2.898550724637681
2011-07,-1.4492753623188406
2011-08,0.0
2011-09,1.4925373134328357
2011-10,2.9850746268656714
2011-11,4.477611940298507
2011-12,4.477611940298507
2012-01,4.477611940298507
2012-02,7.575757575757576
2012-03,9.090909090909092
2012-04,12.307692307692308
2012-05,10.606060606060606
2012-06,8.955223880597014
2012-07,7.352941176470589
2012-08,10.294117647058822
2012-09,10.294117647058822
2012-10,7.246376811594203
2012-11,5.714285714285714
2012-12,7.142857142857142
2013-01,8.571428571428571
2013-02,7.042253521126761
2013-03,6.944444444444445
2013-04,8.21917808219178
2013-05,9.58904109589041
2013-06,9.58904109589041
2013-07,9.58904109589041
2013-08,8.0
2013-09,8.0
2013-10,8.108108108108109
2013-11,8.108108108108109
2013-12,8.0
2014-01,6.578947368421052
2014-02,6.578947368421052
2014-03,5.194805194805195
2014-04,3.79746835443038
2014-05,2.5
2014-06,1.25
2014-07,1.25
2014-08,1.2345679012345678
2014-09,2.4691358024691357
2014-10,5.0
2014-11,6.25
2014-12,6.172839506172839
2015-01,7.4074074074074066
2015-02,8.641975308641975
2015-03,9.876543209876543
2015-04,9.75609756097561
2015-05,10.975609756097562
2015-06,14.814814814814813
2015-07,14.814814814814813
2015-08,15.853658536585366
2015-09,15.66265060240964
2015-10,16.666666666666664
2015-11,16.470588235294116
2015-12,17.441860465116278
2016-01,19.54022988505747
2016-02,18.181818181818183
2016-03,16.853932584269664
2016-04,16.666666666666664
2016-05,17.582417582417584
2016-06,17.20430107526882
2016-07,17.20430107526882
2016-08,15.789473684210526
2016-09,15.625
2016-10,13.26530612244898
2016-11,13.131313131313133
2016-12,10.891089108910892
2017-01,7.6923076923076925
2017-02,9.615384615384617
2017-03,11.538461538461538
2017-04,12.380952380952381
2017-05,11.214953271028037
2017-06,10.091743119266056
2017-07,11.009174311926607
2017-08,10.909090909090908
2017-09,10.81081081081081
predictions,10.549672100649072
