Date,CR
1996-04,1.4925373134328357
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.4705882352941175
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.4705882352941175
1997-03,1.4705882352941175
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,5.970149253731343
1997-09,4.411764705882353
1997-10,4.411764705882353
1997-11,4.411764705882353
1997-12,5.88235294117647
1998-01,7.352941176470589
1998-02,5.797101449275362
1998-03,7.246376811594203
1998-04,5.714285714285714
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.042253521126761
1998-09,7.042253521126761
1998-10,8.450704225352112
1998-11,8.450704225352112
1998-12,6.944444444444445
1999-01,6.8493150684931505
1999-02,6.8493150684931505
1999-03,6.756756756756757
1999-04,5.405405405405405
1999-05,5.333333333333334
1999-06,5.333333333333334
1999-07,6.666666666666667
1999-08,3.9473684210526314
1999-09,5.263157894736842
1999-10,3.896103896103896
1999-11,3.896103896103896
1999-12,3.896103896103896
2000-01,3.8461538461538463
2000-02,5.128205128205128
2000-03,3.79746835443038
2000-04,6.41025641025641
2000-05,5.063291139240507
2000-06,6.329113924050633
2000-07,5.0
2000-08,7.59493670886076
2000-09,6.25
2000-10,6.25
2000-11,7.5
2000-12,7.5
2001-01,6.172839506172839
2001-02,6.097560975609756
2001-03,6.097560975609756
2001-04,6.024096385542169
2001-05,6.024096385542169
2001-06,4.761904761904762
2001-07,5.952380952380952
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,7.0588235294117645
2001-11,5.813953488372093
2001-12,6.976744186046512
2002-01,8.13953488372093
2002-02,8.045977011494253
2002-03,8.045977011494253
2002-04,7.954545454545454
2002-05,7.954545454545454
2002-06,9.090909090909092
2002-07,8.98876404494382
2002-08,8.88888888888889
2002-09,8.88888888888889
2002-10,8.791208791208792
2002-11,8.791208791208792
2002-12,8.695652173913043
2003-01,7.526881720430108
2003-02,7.446808510638298
2003-03,7.446808510638298
2003-04,7.368421052631578
2003-05,8.421052631578947
2003-06,7.291666666666667
2003-07,7.216494845360824
2003-08,7.142857142857142
2003-09,7.142857142857142
2003-10,7.07070707070707
2003-11,8.080808080808081
2003-12,8.0
2004-01,9.0
2004-02,7.920792079207921
2004-03,8.91089108910891
2004-04,7.8431372549019605
2004-05,7.766990291262135
2004-06,8.737864077669903
2004-07,9.615384615384617
2004-08,9.523809523809524
2004-09,10.476190476190476
2004-10,10.377358490566039
2004-11,11.214953271028037
2004-12,11.11111111111111
2005-01,11.009174311926607
2005-02,11.926605504587156
2005-03,12.727272727272727
2005-04,13.636363636363635
2005-05,14.414414414414415
2005-06,14.285714285714285
2005-07,13.157894736842104
2005-08,13.91304347826087
2005-09,14.655172413793101
2005-10,14.529914529914532
2005-11,13.445378151260504
2005-12,14.166666666666666
2006-01,14.049586776859504
2006-02,14.754098360655737
2006-03,13.709677419354838
2006-04,14.399999999999999
