Date,CR
1996-04,9.75609756097561
1996-05,12.195121951219512
1996-06,12.195121951219512
1996-07,9.523809523809524
1996-08,11.904761904761903
1996-09,11.904761904761903
1996-10,14.285714285714285
1996-11,11.627906976744185
1996-12,13.953488372093023
1997-01,11.363636363636363
1997-02,13.636363636363635
1997-03,11.11111111111111
1997-04,13.333333333333334
1997-05,10.869565217391305
1997-06,13.043478260869565
1997-07,13.043478260869565
1997-08,12.76595744680851
1997-09,12.76595744680851
1997-10,12.5
1997-11,12.5
1997-12,12.244897959183673
1998-01,12.244897959183673
1998-02,12.0
1998-03,12.0
1998-04,11.76470588235294
1998-05,11.76470588235294
1998-06,11.538461538461538
1998-07,11.538461538461538
1998-08,11.320754716981133
1998-09,11.320754716981133
1998-10,9.25925925925926
1998-11,11.11111111111111
1998-12,9.090909090909092
1999-01,10.909090909090908
1999-02,8.928571428571429
1999-03,8.928571428571429
1999-04,8.771929824561402
1999-05,8.771929824561402
1999-06,8.620689655172415
1999-07,8.620689655172415
1999-08,6.779661016949152
1999-09,6.779661016949152
1999-10,8.47457627118644
1999-11,5.0
1999-12,5.0
2000-01,3.278688524590164
2000-02,4.918032786885246
2000-03,4.918032786885246
2000-04,4.838709677419355
2000-05,4.838709677419355
2000-06,3.1746031746031744
2000-07,3.1746031746031744
2000-08,3.1746031746031744
2000-09,3.1746031746031744
2000-10,0.0
2000-11,1.5873015873015872
2000-12,1.5873015873015872
2001-01,1.5873015873015872
2001-02,1.5625
2001-03,3.125
2001-04,1.5384615384615385
2001-05,1.5384615384615385
2001-06,1.5384615384615385
2001-07,1.5384615384615385
2001-08,3.076923076923077
2001-09,3.076923076923077
2001-10,4.6875
2001-11,6.25
2001-12,9.375
2002-01,9.375
2002-02,7.6923076923076925
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,6.0606060606060606
2002-06,7.575757575757576
2002-07,9.090909090909092
2002-08,8.955223880597014
2002-09,11.940298507462686
2002-10,13.432835820895523
2002-11,14.705882352941178
2002-12,12.857142857142856
2003-01,14.285714285714285
2003-02,15.714285714285714
2003-03,18.84057971014493
2003-04,20.28985507246377
2003-05,20.0
2003-06,18.30985915492958
2003-07,16.666666666666664
2003-08,16.43835616438356
2003-09,14.666666666666666
2003-10,13.157894736842104
2003-11,11.538461538461538
2003-12,11.39240506329114
2004-01,11.25
2004-02,12.345679012345679
2004-03,13.414634146341465
2004-04,14.457831325301203
2004-05,15.476190476190476
2004-06,17.857142857142858
2004-07,19.047619047619047
2004-08,18.823529411764707
2004-09,19.767441860465116
2004-10,20.930232558139537
2004-11,20.689655172413794
2004-12,20.454545454545457
2005-01,20.224719101123593
2005-02,18.681318681318682
2005-03,17.20430107526882
2005-04,16.842105263157894
2005-05,15.463917525773196
2005-06,15.151515151515152
2005-07,16.0
2005-08,15.841584158415841
2005-09,15.53398058252427
2005-10,15.384615384615385
2005-11,15.238095238095239
2005-12,15.09433962264151
2006-01,14.018691588785046
2006-02,12.962962962962962
2006-03,11.926605504587156
2006-04,10.81081081081081
2006-05,8.928571428571429
2006-06,7.017543859649122
2006-07,5.172413793103448
2006-08,4.273504273504273
2006-09,2.5210084033613445
2006-10,1.6666666666666667
2006-11,0.8264462809917356
2006-12,0.0
2007-01,0.819672131147541
2007-02,0.819672131147541
2007-03,0.819672131147541
2007-04,0.0
2007-05,0.0
2007-06,-0.819672131147541
2007-07,-1.639344262295082
2007-08,-2.459016393442623
2007-09,-2.459016393442623
2007-10,-3.278688524590164
2007-11,-4.098360655737705
2007-12,-4.918032786885246
2008-01,-6.504065040650407
2008-02,-8.130081300813007
2008-03,-8.94308943089431
2008-04,-9.75609756097561
2008-05,-9.836065573770492
2008-06,-9.917355371900827
2008-07,-10.0
2008-08,-9.243697478991598
2008-09,-10.084033613445378
2008-10,-10.16949152542373
2008-11,-11.11111111111111
2008-12,-11.206896551724139
2009-01,-11.304347826086957
2009-02,-9.734513274336283
2009-03,-10.714285714285714
2009-04,-10.81081081081081
2009-05,-10.0
2009-06,-9.174311926605505
2009-07,-9.25925925925926
2009-08,-10.185185185185185
2009-09,-10.2803738317757
2009-10,-9.433962264150944
2009-11,-8.653846153846153
2009-12,-8.737864077669903
2010-01,-8.823529411764707
2010-02,-8.823529411764707
2010-03,-6.0
2010-04,-5.05050505050505
2010-05,-5.05050505050505
2010-06,-6.0606060606060606
2010-07,-6.122448979591836
2010-08,-5.154639175257731
2010-09,-6.25
2010-10,-7.291666666666667
2010-11,-5.263157894736842
2010-12,-4.25531914893617
2011-01,-4.301075268817205
2011-02,-5.376344086021505
2011-03,-6.382978723404255
2011-04,-6.382978723404255
2011-05,-6.382978723404255
2011-06,-5.376344086021505
2011-07,-4.3478260869565215
2011-08,-3.260869565217391
2011-09,-1.1111111111111112
2011-10,0.0
2011-11,-1.1111111111111112
2011-12,-1.1111111111111112
2012-01,0.0
2012-02,2.272727272727273
2012-03,2.272727272727273
2012-04,2.272727272727273
2012-05,2.272727272727273
2012-06,1.1363636363636365
2012-07,1.1363636363636365
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.1235955056179776
2012-12,1.1235955056179776
2013-01,2.247191011235955
2013-02,1.1111111111111112
2013-03,1.1111111111111112
2013-04,1.1111111111111112
2013-05,1.1111111111111112
2013-06,2.247191011235955
2013-07,3.3707865168539324
2013-08,4.49438202247191
2013-09,4.49438202247191
2013-10,5.617977528089887
2013-11,4.444444444444445
2013-12,4.444444444444445
2014-01,3.296703296703297
2014-02,2.197802197802198
2014-03,2.197802197802198
2014-04,2.197802197802198
2014-05,2.197802197802198
2014-06,3.296703296703297
2014-07,2.1739130434782608
2014-08,1.0752688172043012
2014-09,2.1505376344086025
2014-10,2.127659574468085
2014-11,3.1914893617021276
2014-12,3.1914893617021276
2015-01,3.1914893617021276
2015-02,4.301075268817205
2015-03,4.301075268817205
2015-04,4.301075268817205
2015-05,4.301075268817205
2015-06,3.1914893617021276
2015-07,4.25531914893617
2015-08,5.319148936170213
2015-09,5.263157894736842
2015-10,5.208333333333334
2015-11,4.123711340206185
2015-12,3.0927835051546393
2016-01,4.123711340206185
2016-02,4.123711340206185
2016-03,4.123711340206185
2016-04,5.154639175257731
2016-05,6.185567010309279
2016-06,7.216494845360824
2016-07,6.122448979591836
2016-08,3.0303030303030303
2016-09,-1.0
2016-10,-3.9603960396039604
2016-11,-0.9900990099009901
2016-12,4.0
2017-01,4.9504950495049505
2017-02,6.9306930693069315
2017-03,7.920792079207921
2017-04,6.862745098039216
2017-05,5.825242718446602
2017-06,5.769230769230769
2017-07,5.769230769230769
2017-08,8.823529411764707
2017-09,13.131313131313133
predictions,11.176420982227098
