Date,CR
2005-10,-2.4539877300613497
2005-11,-3.067484662576687
2005-12,-3.067484662576687
2006-01,-4.2682926829268295
2006-02,-4.9079754601226995
2006-03,-5.521472392638037
2006-04,-6.134969325153374
2006-05,-7.361963190184049
2006-06,-7.975460122699387
2006-07,-9.202453987730062
2006-08,-8.695652173913043
2006-09,-9.375
2006-10,-9.433962264150944
2006-11,-10.126582278481013
2006-12,-11.39240506329114
2007-01,-11.464968152866243
2007-02,-11.612903225806452
2007-03,-11.688311688311687
2007-04,-12.418300653594772
2007-05,-12.582781456953644
2007-06,-13.333333333333334
2007-07,-13.513513513513514
2007-08,-14.965986394557824
2007-09,-15.172413793103448
2007-10,-15.972222222222221
2007-11,-15.492957746478872
2007-12,-15.714285714285714
2008-01,-16.546762589928058
2008-02,-16.78832116788321
2008-03,-16.911764705882355
2008-04,-17.16417910447761
2008-05,-17.424242424242426
2008-06,-17.692307692307693
2008-07,-17.96875
2008-08,-16.0
2008-09,-15.447154471544716
2008-10,-14.87603305785124
2008-11,-14.166666666666666
2008-12,-12.711864406779661
2009-01,-10.344827586206897
2009-02,-8.771929824561402
2009-03,-7.964601769911504
2009-04,-6.306306306306306
2009-05,-3.669724770642202
2009-06,-1.8691588785046727
2009-07,0.0
2009-08,0.0
2009-09,0.9615384615384616
2009-10,1.9417475728155338
2009-11,1.9417475728155338
2009-12,1.9417475728155338
2010-01,0.9615384615384616
2010-02,0.9615384615384616
2010-03,0.9615384615384616
2010-04,0.9615384615384616
2010-05,0.0
2010-06,0.9523809523809524
2010-07,0.9523809523809524
2010-08,0.9523809523809524
2010-09,1.9047619047619049
2010-10,3.8095238095238098
2010-11,3.8095238095238098
2010-12,4.761904761904762
2011-01,5.714285714285714
2011-02,6.666666666666667
2011-03,7.6190476190476195
2011-04,9.523809523809524
2011-05,10.476190476190476
2011-06,12.264150943396226
2011-07,14.150943396226415
2011-08,15.09433962264151
2011-09,15.887850467289718
2011-10,14.678899082568808
2011-11,15.59633027522936
2011-12,16.363636363636363
2012-01,16.216216216216218
2012-02,15.178571428571427
2012-03,15.929203539823009
2012-04,15.65217391304348
2012-05,16.379310344827587
2012-06,15.966386554621847
2012-07,16.528925619834713
2012-08,17.21311475409836
2012-09,16.129032258064516
2012-10,16.0
2012-11,15.873015873015872
2012-12,15.625
2013-01,14.728682170542637
2013-02,15.503875968992247
2013-03,14.50381679389313
2013-04,12.781954887218044
2013-05,11.851851851851853
2013-06,10.144927536231885
2013-07,8.51063829787234
2013-08,7.6923076923076925
2013-09,6.944444444444445
2013-10,6.896551724137931
2013-11,6.164383561643835
2013-12,5.405405405405405
2014-01,6.081081081081082
2014-02,6.7114093959731544
2014-03,6.666666666666667
2014-04,6.666666666666667
2014-05,5.960264900662252
2014-06,5.263157894736842
2014-07,5.228758169934641
2014-08,4.545454545454546
2014-09,4.545454545454546
2014-10,4.516129032258064
2014-11,5.161290322580645
2014-12,5.128205128205128
2015-01,4.45859872611465
2015-02,3.7735849056603774
2015-03,3.75
2015-04,3.75
2015-05,4.375
2015-06,4.375
2015-07,4.3478260869565215
2015-08,4.968944099378882
2015-09,4.968944099378882
2015-10,4.938271604938271
2015-11,4.9079754601226995
2015-12,4.878048780487805
2016-01,5.487804878048781
2016-02,5.454545454545454
2016-03,5.421686746987952
2016-04,6.024096385542169
2016-05,5.9880239520958085
2016-06,5.9880239520958085
2016-07,5.952380952380952
2016-08,5.9171597633136095
2016-09,7.100591715976331
2016-10,7.0588235294117645
2016-11,7.017543859649122
2016-12,6.976744186046512
2017-01,6.9364161849710975
2017-02,6.321839080459771
2017-03,5.142857142857142
2017-04,5.113636363636364
2017-05,4.519774011299435
2017-06,4.519774011299435
2017-07,3.932584269662921
2017-08,2.793296089385475
2017-09,1.6574585635359116
predictions,2.7871345589694774
