Date,CR
1996-04,2.5380710659898478
1996-05,3.5532994923857872
1996-06,4.568527918781726
1996-07,5.583756345177665
1996-08,6.598984771573605
1996-09,8.16326530612245
1996-10,9.693877551020408
1996-11,11.16751269035533
1996-12,13.19796954314721
1997-01,14.646464646464647
1997-02,16.0
1997-03,17.91044776119403
1997-04,19.801980198019802
1997-05,21.07843137254902
1997-06,22.815533980582526
1997-07,24.519230769230766
1997-08,26.190476190476193
1997-09,27.830188679245282
1997-10,29.30232558139535
1997-11,30.59360730593607
1997-12,31.838565022421523
1998-01,33.03964757709251
1998-02,34.05172413793103
1998-03,35.44303797468354
1998-04,36.36363636363637
1998-05,37.65182186234818
1998-06,38.3399209486166
1998-07,39.38223938223938
1998-08,40.37735849056604
1998-09,41.69741697416974
1998-10,41.726618705035975
1998-11,41.95804195804196
1998-12,41.83673469387755
1999-01,42.384105960264904
1999-02,42.443729903536976
1999-03,41.74454828660436
1999-04,41.21212121212121
1999-05,40.294117647058826
1999-06,39.42857142857143
1999-07,38.227146814404435
1999-08,37.096774193548384
1999-09,35.15625
1999-10,34.263959390862944
1999-11,32.51231527093596
1999-12,31.17505995203837
2000-01,29.30232558139535
2000-02,27.313769751693002
2000-03,25.934065934065938
2000-04,24.678111587982833
2000-05,23.270440251572328
2000-06,21.92622950819672
2000-07,20.841683366733466
2000-08,19.411764705882355
2000-09,18.304431599229286
2000-10,17.20226843100189
2000-11,16.356877323420075
2000-12,15.539305301645337
2001-01,14.748201438848922
2001-02,14.361702127659576
2001-03,13.787085514834205
2001-04,13.253012048192772
2001-05,13.095238095238097
2001-06,12.941176470588237
2001-07,12.437810945273633
2001-08,12.151067323481117
2001-09,12.214983713355048
2001-10,11.935483870967742
2001-11,11.980830670926517
2001-12,12.025316455696203
2002-01,12.068965517241379
2002-02,11.782945736434108
2002-03,11.349693251533742
2002-04,11.246200607902736
2002-05,10.977443609022556
2002-06,10.56547619047619
2002-07,10.32448377581121
2002-08,10.54172767203514
2002-09,10.740203193033382
2002-10,11.38328530259366
2002-11,11.412268188302425
2002-12,11.299435028248588
2003-01,11.048951048951048
2003-02,10.957004160887656
2003-03,10.881542699724518
2003-04,10.92896174863388
2003-05,10.975609756097562
2003-06,11.305518169582772
2003-07,11.497326203208557
2003-08,11.258278145695364
2003-09,10.747051114023591
2003-10,9.702457956015524
2003-11,8.962868117797695
2003-12,8.248730964467004
2004-01,7.682619647355164
2004-02,7.000000000000001
2004-03,6.583850931677018
2004-04,5.911330049261084
2004-05,5.372405372405373
2004-06,4.71584038694075
2004-07,4.1966426858513195
2004-08,3.6904761904761907
