Date,CR
1996-04,2.6785714285714284
1996-05,3.571428571428571
1996-06,4.464285714285714
1996-07,5.405405405405405
1996-08,5.357142857142857
1996-09,5.357142857142857
1996-10,6.25
1996-11,7.142857142857142
1996-12,7.079646017699115
1997-01,7.017543859649122
1997-02,7.894736842105263
1997-03,8.771929824561402
1997-04,8.695652173913043
1997-05,8.620689655172415
1997-06,8.547008547008547
1997-07,8.547008547008547
1997-08,8.47457627118644
1997-09,9.322033898305085
1997-10,9.243697478991598
1997-11,9.166666666666666
1997-12,9.090909090909092
1998-01,9.01639344262295
1998-02,9.75609756097561
1998-03,10.483870967741936
1998-04,10.4
1998-05,10.317460317460316
1998-06,10.236220472440944
1998-07,11.023622047244094
1998-08,10.9375
1998-09,11.627906976744185
1998-10,11.538461538461538
1998-11,11.450381679389313
1998-12,11.363636363636363
1999-01,12.030075187969924
1999-02,11.851851851851853
1999-03,11.678832116788321
1999-04,12.318840579710146
1999-05,12.949640287769784
1999-06,13.571428571428571
1999-07,14.184397163120568
1999-08,14.084507042253522
1999-09,13.88888888888889
1999-10,13.793103448275861
1999-11,14.383561643835616
1999-12,14.965986394557824
2000-01,14.093959731543624
2000-02,13.90728476821192
2000-03,13.071895424836603
2000-04,12.258064516129032
2000-05,12.101910828025478
2000-06,11.320754716981133
2000-07,11.180124223602485
2000-08,11.11111111111111
2000-09,10.975609756097562
2000-10,11.515151515151516
2000-11,11.377245508982035
2000-12,11.242603550295858
2001-01,11.176470588235295
2001-02,11.046511627906977
2001-03,11.560693641618498
2001-04,12.068965517241379
2001-05,11.363636363636363
2001-06,11.864406779661017
2001-07,11.1731843575419
2001-08,11.666666666666666
2001-09,10.989010989010989
2001-10,10.869565217391305
2001-11,10.21505376344086
2001-12,10.106382978723403
2002-01,10.582010582010582
2002-02,10.471204188481675
2002-03,9.844559585492227
2002-04,9.743589743589745
2002-05,9.693877551020408
2002-06,9.595959595959595
2002-07,10.050251256281408
2002-08,9.45273631840796
2002-09,9.900990099009901
2002-10,9.313725490196079
2002-11,9.268292682926829
2002-12,8.695652173913043
2003-01,8.133971291866029
2003-02,8.056872037914692
2003-03,8.018867924528301
2003-04,7.476635514018691
2003-05,7.906976744186046
2003-06,7.373271889400922
2003-07,6.8493150684931505
2003-08,7.2727272727272725
2003-09,7.207207207207207
2003-10,7.174887892376682
2003-11,7.5892857142857135
2003-12,8.0
2004-01,7.964601769911504
2004-02,7.894736842105263
2004-03,8.296943231441048
2004-04,8.26086956521739
2004-05,7.758620689655173
2004-06,7.296137339055794
2004-07,6.837606837606838
2004-08,5.932203389830509
2004-09,4.621848739495799
2004-10,4.184100418410042
2004-11,2.904564315352697
2004-12,1.646090534979424
2005-01,0.819672131147541
2005-02,-0.40650406504065045
2005-03,-1.6129032258064515
2005-04,-2.4096385542168677
2005-05,-3.2
2005-06,-3.5999999999999996
2005-07,-3.5999999999999996
2005-08,-4.0
2005-09,-4.016064257028113
2005-10,-4.417670682730924
2005-11,-4.435483870967742
2005-12,-4.4534412955465585
2006-01,-4.471544715447155
2006-02,-4.489795918367347
2006-03,-4.508196721311475
2006-04,-4.11522633744856
2006-05,-4.132231404958678
2006-06,-4.149377593360995
2006-07,-4.149377593360995
2006-08,-4.166666666666666
2006-09,-3.765690376569038
2006-10,-3.361344537815126
2006-11,-2.9535864978902953
2006-12,-2.5423728813559325
2007-01,-2.553191489361702
2007-02,-2.564102564102564
2007-03,-3.004291845493562
2007-04,-3.862660944206009
2007-05,-3.8793103448275863
2007-06,-4.329004329004329
2007-07,-4.761904761904762
2007-08,-4.782608695652174
2007-09,-5.217391304347826
2007-10,-5.6521739130434785
2007-11,-6.086956521739131
2007-12,-6.521739130434782
2008-01,-6.11353711790393
2008-02,-6.140350877192982
2008-03,-5.752212389380531
2008-04,-5.803571428571429
2008-05,-5.829596412556054
2008-06,-5.88235294117647
2008-07,-5.909090909090909
2008-08,-5.47945205479452
2008-09,-5.045871559633028
2008-10,-4.6082949308755765
2008-11,-4.166666666666666
2008-12,-3.255813953488372
2009-01,-2.7906976744186047
2009-02,-1.8691588785046727
2009-03,-1.4084507042253522
2009-04,-0.47393364928909953
2009-05,0.4761904761904762
2009-06,1.9230769230769231
2009-07,2.4154589371980677
2009-08,2.4154589371980677
2009-09,1.932367149758454
2009-10,0.966183574879227
2009-11,0.4830917874396135
2009-12,-0.4807692307692308
2010-01,-1.4354066985645932
2010-02,-2.380952380952381
2010-03,-2.380952380952381
2010-04,-2.380952380952381
2010-05,-2.3696682464454977
2010-06,-3.7735849056603774
2010-07,-4.245283018867925
2010-08,-5.188679245283019
2010-09,-4.739336492890995
2010-10,-4.30622009569378
2010-11,-3.8461538461538463
2010-12,-3.864734299516908
2011-01,-3.8834951456310676
2011-02,-3.414634146341464
2011-03,-2.9268292682926833
2011-04,-2.4390243902439024
2011-05,-2.4271844660194173
2011-06,-0.9803921568627451
2011-07,0.49261083743842365
2011-08,1.9900497512437811
2011-09,1.9900497512437811
2011-10,3.0
2011-11,4.0
2011-12,5.025125628140704
2012-01,5.555555555555555
2012-02,5.555555555555555
2012-03,5.527638190954774
2012-04,6.0
2012-05,5.970149253731343
2012-06,5.445544554455446
2012-07,4.901960784313726
2012-08,4.878048780487805
2012-09,5.853658536585367
2012-10,5.825242718446602
2012-11,5.288461538461538
2012-12,5.263157894736842
2013-01,5.741626794258373
2013-02,5.741626794258373
2013-03,5.238095238095238
2013-04,4.716981132075472
2013-05,4.694835680751173
2013-06,5.164319248826291
2013-07,5.607476635514018
2013-08,5.5813953488372094
2013-09,5.0691244239631335
2013-10,4.587155963302752
2013-11,4.5662100456621
2013-12,4.090909090909091
2014-01,4.072398190045249
2014-02,4.97737556561086
2014-03,5.429864253393665
2014-04,4.954954954954955
2014-05,4.932735426008969
2014-06,4.464285714285714
2014-07,3.982300884955752
2014-08,3.9647577092511015
2014-09,3.9473684210526314
2014-10,3.9473684210526314
2014-11,3.9301310043668125
2014-12,4.366812227074235
2015-01,3.91304347826087
2015-02,3.0172413793103448
2015-03,3.004291845493562
2015-04,3.004291845493562
2015-05,2.9914529914529915
2015-06,3.418803418803419
2015-07,3.829787234042553
2015-08,4.23728813559322
2015-09,4.641350210970464
2015-10,5.063291139240507
2015-11,5.042016806722689
2015-12,5.439330543933055
2016-01,5.857740585774058
2016-02,5.857740585774058
2016-03,5.833333333333333
2016-04,6.25
2016-05,6.224066390041494
2016-06,6.198347107438017
2016-07,4.918032786885246
2016-08,4.471544715447155
2016-09,4.435483870967742
2016-10,4.819277108433735
2016-11,4.3999999999999995
2016-12,3.968253968253968
2017-01,4.743083003952568
2017-02,6.324110671936759
2017-03,6.299212598425196
2017-04,6.2745098039215685
2017-05,6.25
2017-06,6.22568093385214
2017-07,7.03125
2017-08,6.614785992217899
2017-09,5.405405405405405
predictions,6.765126865956525
