Date,CR
1996-04,-7.6923076923076925
1996-05,-6.666666666666667
1996-06,-5.617977528089887
1996-07,-5.681818181818182
1996-08,-4.597701149425287
1996-09,-4.651162790697675
1996-10,-3.5294117647058822
1996-11,-3.571428571428571
1996-12,-4.761904761904762
1997-01,-5.952380952380952
1997-02,-5.952380952380952
1997-03,-7.142857142857142
1997-04,-9.523809523809524
1997-05,-10.714285714285714
1997-06,-11.904761904761903
1997-07,-12.048192771084338
1997-08,-13.253012048192772
1997-09,-12.195121951219512
1997-10,-12.195121951219512
1997-11,-11.11111111111111
1997-12,-10.0
1998-01,-8.860759493670885
1998-02,-8.860759493670885
1998-03,-7.6923076923076925
1998-04,-3.9473684210526314
1998-05,-2.666666666666667
1998-06,0.0
1998-07,1.36986301369863
1998-08,4.166666666666666
1998-09,5.555555555555555
1998-10,6.944444444444445
1998-11,6.944444444444445
1998-12,8.333333333333332
1999-01,9.722222222222223
1999-02,9.722222222222223
1999-03,9.722222222222223
1999-04,9.58904109589041
1999-05,9.58904109589041
1999-06,9.45945945945946
1999-07,9.45945945945946
1999-08,8.0
1999-09,6.578947368421052
1999-10,5.194805194805195
1999-11,5.194805194805195
1999-12,3.8461538461538463
2000-01,3.79746835443038
2000-02,3.79746835443038
2000-03,2.5316455696202533
2000-04,2.5
2000-05,2.5
2000-06,1.2345679012345678
2000-07,1.2345679012345678
2000-08,1.2345679012345678
2000-09,1.2345679012345678
2000-10,2.4691358024691357
2000-11,2.4691358024691357
2000-12,2.4691358024691357
2001-01,1.2195121951219512
2001-02,2.4390243902439024
2001-03,3.7037037037037033
2001-04,2.4390243902439024
2001-05,3.6585365853658534
2001-06,3.6585365853658534
2001-07,3.6585365853658534
2001-08,3.6585365853658534
2001-09,3.6585365853658534
2001-10,2.4096385542168677
2001-11,2.4096385542168677
2001-12,3.614457831325301
2002-01,3.614457831325301
2002-02,1.1904761904761905
2002-03,1.1904761904761905
2002-04,1.1904761904761905
2002-05,0.0
2002-06,1.1764705882352942
2002-07,2.3529411764705883
2002-08,2.3529411764705883
2002-09,3.5294117647058822
2002-10,3.5294117647058822
2002-11,4.705882352941177
2002-12,2.3255813953488373
2003-01,2.3255813953488373
2003-02,3.5294117647058822
2003-03,3.5294117647058822
2003-04,3.5294117647058822
2003-05,3.5294117647058822
2003-06,3.488372093023256
2003-07,3.4482758620689653
2003-08,3.4482758620689653
2003-09,3.4090909090909087
2003-10,3.4090909090909087
2003-11,3.3707865168539324
2003-12,4.545454545454546
2004-01,4.545454545454546
2004-02,4.545454545454546
2004-03,5.681818181818182
2004-04,5.681818181818182
2004-05,6.8181818181818175
2004-06,6.741573033707865
2004-07,5.555555555555555
2004-08,6.666666666666667
2004-09,6.593406593406594
2004-10,7.6923076923076925
2004-11,7.608695652173914
2004-12,7.608695652173914
2005-01,8.695652173913043
2005-02,9.782608695652174
2005-03,9.67741935483871
2005-04,10.75268817204301
2005-05,9.574468085106384
2005-06,9.473684210526317
2005-07,9.473684210526317
2005-08,9.375
2005-09,8.24742268041237
2005-10,8.16326530612245
2005-11,7.07070707070707
2005-12,7.07070707070707
2006-01,7.000000000000001
2006-02,6.9306930693069315
2006-03,5.88235294117647
2006-04,5.825242718446602
2006-05,6.796116504854369
2006-06,5.769230769230769
2006-07,5.769230769230769
2006-08,5.714285714285714
2006-09,5.714285714285714
2006-10,4.716981132075472
2006-11,4.716981132075472
2006-12,4.716981132075472
2007-01,4.672897196261682
2007-02,3.7037037037037033
2007-03,3.7037037037037033
2007-04,2.7522935779816518
2007-05,1.8181818181818181
2007-06,1.8181818181818181
2007-07,0.9090909090909091
2007-08,0.0
2007-09,0.0
2007-10,-0.9009009009009009
2007-11,-0.9009009009009009
2007-12,-0.9009009009009009
2008-01,-1.7857142857142856
2008-02,-1.7857142857142856
2008-03,-1.7857142857142856
2008-04,-2.6785714285714284
2008-05,-2.6785714285714284
2008-06,-3.571428571428571
2008-07,-3.6036036036036037
2008-08,-3.6036036036036037
2008-09,-3.6036036036036037
2008-10,-2.727272727272727
2008-11,-3.6363636363636362
2008-12,-3.6363636363636362
2009-01,-3.6363636363636362
2009-02,-3.6363636363636362
2009-03,-3.6363636363636362
