Date,CR
2016-08,0.0
2016-09,0.0
2016-10,1.2658227848101267
2016-11,1.2658227848101267
2016-12,2.5316455696202533
2017-01,2.5316455696202533
2017-02,3.79746835443038
2017-03,2.5
2017-04,3.75
2017-05,3.75
2017-06,2.5
2017-07,2.5
2017-08,3.75
2017-09,3.79746835443038
predictions,4.233789141130295
