Date,CR
2016-06,2.380952380952381
2016-07,2.380952380952381
2016-08,1.574803149606299
2016-09,2.3622047244094486
2016-10,2.3622047244094486
2016-11,3.149606299212598
2016-12,1.5625
2017-01,2.34375
2017-02,1.550387596899225
2017-03,2.3255813953488373
2017-04,3.10077519379845
2017-05,3.10077519379845
2017-06,3.875968992248062
2017-07,4.651162790697675
2017-08,5.426356589147287
2017-09,4.615384615384616
predictions,5.2004277191426445
