Date,CR
1996-04,0.0
1996-05,-1.1494252873563218
1996-06,-1.1494252873563218
1996-07,-3.4090909090909087
1996-08,-4.545454545454546
1996-09,-5.681818181818182
1996-10,-4.597701149425287
1996-11,-6.896551724137931
1996-12,-8.045977011494253
1997-01,-9.195402298850574
1997-02,-10.344827586206897
1997-03,-10.344827586206897
1997-04,-10.465116279069768
1997-05,-10.465116279069768
1997-06,-11.627906976744185
1997-07,-11.76470588235294
1997-08,-10.714285714285714
1997-09,-10.843373493975903
1997-10,-12.048192771084338
1997-11,-11.11111111111111
1997-12,-10.0
1998-01,-8.860759493670885
1998-02,-8.974358974358974
1998-03,-8.974358974358974
1998-04,-7.792207792207792
1998-05,-7.792207792207792
1998-06,-6.578947368421052
1998-07,-5.333333333333334
1998-08,-5.333333333333334
1998-09,-4.054054054054054
1998-10,-4.10958904109589
1998-11,-2.7777777777777777
1998-12,-2.7777777777777777
1999-01,-2.7777777777777777
1999-02,-1.4084507042253522
1999-03,-1.4084507042253522
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,1.4285714285714286
1999-11,1.4285714285714286
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,4.285714285714286
2000-03,4.285714285714286
2000-04,4.225352112676056
2000-05,5.633802816901409
2000-06,5.633802816901409
2000-07,7.042253521126761
2000-08,8.450704225352112
2000-09,8.450704225352112
2000-10,8.450704225352112
2000-11,8.450704225352112
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,8.21917808219178
2001-03,9.58904109589041
2001-04,10.81081081081081
2001-05,10.666666666666668
2001-06,12.0
2001-07,11.842105263157894
2001-08,10.38961038961039
2001-09,11.688311688311687
2001-10,11.688311688311687
2001-11,12.987012987012985
2001-12,14.102564102564102
2002-01,15.384615384615385
2002-02,13.924050632911392
2002-03,13.750000000000002
2002-04,12.195121951219512
2002-05,10.843373493975903
2002-06,10.714285714285714
2002-07,10.588235294117647
2002-08,11.76470588235294
2002-09,11.627906976744185
2002-10,12.790697674418606
2002-11,13.793103448275861
2002-12,12.359550561797752
2003-01,11.11111111111111
2003-02,11.11111111111111
2003-03,8.791208791208792
2003-04,6.521739130434782
2003-05,6.521739130434782
2003-06,5.376344086021505
2003-07,4.25531914893617
2003-08,3.1578947368421053
2003-09,2.083333333333333
2003-10,2.0618556701030926
2003-11,0.0
2003-12,0.0
2004-01,1.0
2004-02,3.0
2004-03,5.05050505050505
2004-04,7.142857142857142
2004-05,7.142857142857142
2004-06,7.142857142857142
2004-07,8.16326530612245
2004-08,8.16326530612245
2004-09,9.183673469387756
2004-10,9.090909090909092
2004-11,10.1010101010101
2004-12,10.0
2005-01,8.91089108910891
2005-02,5.825242718446602
2005-03,2.8846153846153846
2005-04,0.9523809523809524
2005-05,-0.9523809523809524
2005-06,-0.9523809523809524
2005-07,-2.8301886792452833
2005-08,-2.8301886792452833
2005-09,-3.7383177570093453
2005-10,-5.555555555555555
2005-11,-6.422018348623854
2005-12,-8.181818181818182
2006-01,-9.090909090909092
2006-02,-8.256880733944955
2006-03,-6.5420560747663545
2006-04,-4.716981132075472
2006-05,-2.8846153846153846
2006-06,-1.9230769230769231
2006-07,0.0
2006-08,0.9708737864077669
2006-09,1.9417475728155338
2006-10,2.941176470588235
2006-11,3.9215686274509802
2006-12,4.9504950495049505
2007-01,6.0
2007-02,7.000000000000001
2007-03,8.0
2007-04,7.920792079207921
2007-05,8.91089108910891
2007-06,8.823529411764707
2007-07,7.766990291262135
2007-08,5.769230769230769
2007-09,4.761904761904762
2007-10,3.8095238095238098
2007-11,2.8301886792452833
2007-12,2.8301886792452833
2008-01,1.8867924528301887
2008-02,1.8691588785046727
2008-03,0.9259259259259258
2008-04,0.9174311926605505
2008-05,0.0
2008-06,0.0
2008-07,-0.9009009009009009
2008-08,0.0
2008-09,0.0
2008-10,0.9174311926605505
2008-11,1.834862385321101
2008-12,2.7522935779816518
2009-01,4.62962962962963
2009-02,3.669724770642202
2009-03,4.587155963302752
2009-04,4.545454545454546
2009-05,5.454545454545454
2009-06,5.405405405405405
2009-07,6.363636363636363
2009-08,5.454545454545454
2009-09,4.545454545454546
2009-10,4.545454545454546
2009-11,2.7027027027027026
2009-12,0.8928571428571428
2010-01,0.8849557522123894
2010-02,1.7699115044247788
2010-03,0.8771929824561403
2010-04,-0.8695652173913043
2010-05,-3.4482758620689653
2010-06,-5.982905982905983
2010-07,-5.128205128205128
2010-08,-3.4482758620689653
2010-09,-0.8695652173913043
2010-10,0.0
2010-11,0.8771929824561403
2010-12,1.7699115044247788
2011-01,0.8771929824561403
2011-02,0.0
2011-03,0.0
2011-04,0.8771929824561403
2011-05,3.571428571428571
2011-06,7.2727272727272725
2011-07,7.207207207207207
2011-08,7.142857142857142
2011-09,5.263157894736842
2011-10,5.217391304347826
2011-11,5.217391304347826
2011-12,6.086956521739131
2012-01,6.956521739130435
2012-02,6.956521739130435
2012-03,6.956521739130435
2012-04,7.82608695652174
2012-05,6.896551724137931
2012-06,5.084745762711865
2012-07,3.361344537815126
2012-08,2.5
2012-09,2.5
2012-10,1.6528925619834711
2012-11,1.6528925619834711
2012-12,0.819672131147541
2013-01,-0.8130081300813009
2013-02,-1.6260162601626018
2013-03,-1.6260162601626018
2013-04,-1.6129032258064515
2013-05,-1.6129032258064515
2013-06,0.0
2013-07,1.6260162601626018
2013-08,1.6260162601626018
2013-09,0.8130081300813009
2013-10,0.8130081300813009
2013-11,2.4390243902439024
2013-12,3.2520325203252036
2014-01,4.918032786885246
2014-02,6.6115702479338845
2014-03,7.43801652892562
2014-04,7.377049180327869
2014-05,7.377049180327869
2014-06,5.64516129032258
2014-07,4.8
2014-08,4.8
2014-09,6.451612903225806
2014-10,8.064516129032258
2014-11,7.142857142857142
2014-12,6.299212598425196
2015-01,5.46875
2015-02,4.651162790697675
2015-03,4.615384615384616
2015-04,4.580152671755725
2015-05,4.580152671755725
2015-06,4.580152671755725
2015-07,4.580152671755725
2015-08,6.106870229007633
2015-09,5.303030303030303
2015-10,3.731343283582089
2015-11,2.9629629629629632
2015-12,2.9629629629629632
2016-01,2.9629629629629632
2016-02,2.9629629629629632
2016-03,2.941176470588235
2016-04,2.9197080291970803
2016-05,2.9197080291970803
2016-06,2.9197080291970803
2016-07,2.9197080291970803
2016-08,0.7194244604316548
2016-09,0.0
2016-10,-0.7194244604316548
2016-11,0.0
2016-12,0.7194244604316548
2017-01,1.4388489208633095
2017-02,1.4388489208633095
2017-03,0.7142857142857143
2017-04,1.4184397163120568
2017-05,3.546099290780142
2017-06,4.25531914893617
2017-07,4.25531914893617
2017-08,5.0
2017-09,5.755395683453238
predictions,5.934811485884507
