Date,CR
1996-04,-8.0
1996-05,-8.0
1996-06,-4.166666666666666
1996-07,-4.166666666666666
1996-08,-4.166666666666666
1996-09,-4.0
1996-10,-4.0
1996-11,0.0
1996-12,0.0
1997-01,4.166666666666666
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,8.695652173913043
1997-07,8.695652173913043
1997-08,13.043478260869565
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,12.5
1998-01,8.0
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,4.0
1998-07,4.0
1998-08,0.0
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,0.0
1999-01,0.0
1999-02,3.8461538461538463
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-3.7037037037037033
1999-10,-3.7037037037037033
1999-11,-3.7037037037037033
1999-12,-3.7037037037037033
2000-01,-3.7037037037037033
2000-02,-3.7037037037037033
2000-03,-3.8461538461538463
2000-04,-3.8461538461538463
2000-05,-3.8461538461538463
2000-06,-3.8461538461538463
2000-07,-3.8461538461538463
2000-08,-3.8461538461538463
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,4.0
2001-06,4.0
2001-07,4.0
2001-08,4.0
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,11.538461538461538
2002-03,16.0
2002-04,20.0
2002-05,15.384615384615385
2002-06,15.384615384615385
2002-07,15.384615384615385
2002-08,15.384615384615385
2002-09,14.814814814814813
2002-10,14.814814814814813
2002-11,10.714285714285714
2002-12,10.714285714285714
2003-01,10.714285714285714
2003-02,6.896551724137931
2003-03,10.344827586206897
2003-04,6.666666666666667
2003-05,6.666666666666667
2003-06,3.3333333333333335
2003-07,0.0
2003-08,-6.666666666666667
2003-09,-12.903225806451612
2003-10,-16.129032258064516
2003-11,-16.129032258064516
2003-12,-12.903225806451612
2004-01,-9.67741935483871
2004-02,-6.451612903225806
2004-03,-3.125
2004-04,0.0
2004-05,6.25
2004-06,12.903225806451612
2004-07,23.333333333333332
2004-08,35.714285714285715
2004-09,48.148148148148145
2004-10,57.692307692307686
2004-11,61.53846153846154
2004-12,55.55555555555556
2005-01,53.57142857142857
2005-02,48.275862068965516
2005-03,35.483870967741936
2005-04,31.25
2005-05,26.47058823529412
2005-06,20.0
2005-07,13.513513513513514
2005-08,7.894736842105263
2005-09,2.5
2005-10,-2.4390243902439024
2005-11,-7.142857142857142
2005-12,-9.523809523809524
2006-01,-13.953488372093023
2006-02,-16.27906976744186
2006-03,-14.285714285714285
2006-04,-11.904761904761903
2006-05,-13.953488372093023
2006-06,-9.523809523809524
2006-07,-7.142857142857142
2006-08,-2.4390243902439024
2006-09,0.0
2006-10,2.5
2006-11,7.6923076923076925
2006-12,13.157894736842104
2007-01,16.216216216216218
2007-02,19.444444444444446
2007-03,19.444444444444446
2007-04,16.216216216216218
2007-05,13.513513513513514
2007-06,10.526315789473683
2007-07,7.6923076923076925
2007-08,5.0
2007-09,2.4390243902439024
2007-10,2.4390243902439024
2007-11,0.0
2007-12,-2.3255813953488373
2008-01,-2.3255813953488373
2008-02,-2.3255813953488373
2008-03,-4.651162790697675
2008-04,-4.651162790697675
2008-05,-2.380952380952381
2008-06,-4.761904761904762
2008-07,-4.761904761904762
2008-08,-4.761904761904762
2008-09,-4.761904761904762
2008-10,-4.761904761904762
2008-11,-4.761904761904762
2008-12,-2.380952380952381
2009-01,-2.380952380952381
2009-02,-2.380952380952381
