Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.2345679012345678
1996-12,-2.4390243902439024
1997-01,-1.2195121951219512
1997-02,-1.2195121951219512
1997-03,-1.2195121951219512
1997-04,-1.2195121951219512
1997-05,-1.2195121951219512
1997-06,-1.2195121951219512
1997-07,-1.2195121951219512
1997-08,-1.2345679012345678
1997-09,-1.2345679012345678
1997-10,-1.2345679012345678
1997-11,0.0
1997-12,1.25
1998-01,0.0
1998-02,1.2345679012345678
1998-03,1.2345679012345678
1998-04,1.2345679012345678
1998-05,1.2345679012345678
1998-06,2.4691358024691357
1998-07,2.4691358024691357
1998-08,3.75
1998-09,3.75
1998-10,3.75
1998-11,3.75
1998-12,2.4691358024691357
1999-01,3.7037037037037033
1999-02,2.4390243902439024
1999-03,3.6585365853658534
1999-04,3.6585365853658534
1999-05,3.6585365853658534
1999-06,2.4096385542168677
1999-07,1.2048192771084338
1999-08,2.4096385542168677
1999-09,2.4096385542168677
1999-10,2.4096385542168677
1999-11,3.614457831325301
1999-12,3.614457831325301
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,3.5294117647058822
2000-04,3.5294117647058822
2000-05,4.705882352941177
2000-06,4.705882352941177
2000-07,7.142857142857142
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,7.0588235294117645
2000-11,6.976744186046512
2000-12,8.13953488372093
2001-01,6.896551724137931
2001-02,8.045977011494253
2001-03,7.954545454545454
2001-04,9.090909090909092
2001-05,7.865168539325842
2001-06,8.98876404494382
2001-07,8.88888888888889
2001-08,8.88888888888889
2001-09,10.0
2001-10,9.89010989010989
2001-11,9.782608695652174
2001-12,9.67741935483871
2002-01,10.75268817204301
2002-02,11.702127659574469
2002-03,11.578947368421053
2002-04,11.458333333333332
2002-05,12.5
2002-06,12.371134020618557
2002-07,12.244897959183673
2002-08,13.26530612244898
2002-09,13.131313131313133
2002-10,14.000000000000002
2002-11,13.861386138613863
2002-12,13.725490196078432
2003-01,13.592233009708737
2003-02,12.380952380952381
2003-03,12.264150943396226
2003-04,13.084112149532709
2003-05,13.88888888888889
2003-06,15.59633027522936
2003-07,17.272727272727273
2003-08,18.91891891891892
2003-09,21.428571428571427
2003-10,21.929824561403507
2003-11,24.347826086956523
2003-12,26.72413793103448
2004-01,29.059829059829063
2004-02,31.35593220338983
2004-03,32.773109243697476
2004-04,33.88429752066116
2004-05,34.959349593495936
2004-06,34.92063492063492
2004-07,34.10852713178294
2004-08,33.33333333333333
2004-09,31.61764705882353
2004-10,30.935251798561154
2004-11,29.37062937062937
2004-12,27.89115646258503
2005-01,25.82781456953642
2005-02,24.516129032258064
2005-03,23.417721518987342
2005-04,22.22222222222222
2005-05,20.481927710843372
2005-06,19.411764705882355
2005-07,17.91907514450867
2005-08,17.045454545454543
2005-09,15.64245810055866
2005-10,14.285714285714285
2005-11,12.972972972972974
2005-12,11.170212765957446
2006-01,10.526315789473683
2006-02,8.808290155440414
2006-03,8.205128205128204
2006-04,6.565656565656567
2006-05,6.5
2006-06,5.41871921182266
2006-07,4.901960784313726
2006-08,4.368932038834951
2006-09,3.3816425120772946
2006-10,2.8846153846153846
2006-11,1.9138755980861244
2006-12,0.9569377990430622
2007-01,-0.4761904761904762
2007-02,-1.4285714285714286
2007-03,-2.843601895734597
2007-04,-3.7914691943127963
2007-05,-5.633802816901409
2007-06,-7.943925233644859
2007-07,-9.813084112149532
2007-08,-12.093023255813954
2007-09,-13.084112149532709
2007-10,-14.485981308411214
2007-11,-15.492957746478872
2007-12,-16.113744075829384
2008-01,-16.74641148325359
2008-02,-17.874396135265698
2008-03,-18.048780487804876
2008-04,-18.7192118226601
2008-05,-19.402985074626866
2008-06,-19.796954314720814
2008-07,-20.72538860103627
2008-08,-20.634920634920633
2008-09,-21.50537634408602
2008-10,-21.311475409836063
2008-11,-21.11111111111111
2008-12,-20.33898305084746
2009-01,-20.689655172413794
2009-02,-19.411764705882355
2009-03,-19.047619047619047
2009-04,-18.787878787878785
2009-05,-19.753086419753085
2009-06,-18.9873417721519
2009-07,-17.647058823529413
2009-08,-17.333333333333336
2009-09,-17.123287671232877
2009-10,-17.36111111111111
2009-11,-17.6056338028169
2009-12,-18.439716312056735
2010-01,-16.666666666666664
2010-02,-16.05839416058394
2010-03,-16.176470588235293
2010-04,-16.417910447761194
2010-05,-14.615384615384617
2010-06,-13.28125
2010-07,-11.11111111111111
2010-08,-9.67741935483871
2010-09,-7.43801652892562
2010-10,-6.722689075630252
2010-11,-6.837606837606838
2010-12,-6.086956521739131
2011-01,-6.086956521739131
2011-02,-6.956521739130435
2011-03,-8.771929824561402
2011-04,-8.035714285714286
2011-05,-7.207207207207207
2011-06,-8.108108108108109
2011-07,-7.142857142857142
2011-08,-5.357142857142857
2011-09,-4.464285714285714
2011-10,-3.6036036036036037
2011-11,0.0
2011-12,1.8518518518518516
2012-01,2.7777777777777777
2012-02,3.7383177570093453
2012-03,7.6923076923076925
2012-04,11.650485436893204
2012-05,13.592233009708737
2012-06,16.666666666666664
2012-07,15.384615384615385
2012-08,14.150943396226415
2012-09,14.018691588785046
2012-10,14.953271028037381
2012-11,13.761467889908257
2012-12,14.545454545454545
2013-01,15.315315315315313
2013-02,16.216216216216218
2013-03,15.178571428571427
2013-04,11.304347826086957
2013-05,9.401709401709402
2013-06,8.403361344537815
2013-07,8.333333333333332
2013-08,8.264462809917356
2013-09,9.01639344262295
2013-10,9.75609756097561
2013-11,10.483870967741936
2013-12,7.936507936507936
2014-01,6.25
2014-02,6.976744186046512
2014-03,9.30232558139535
2014-04,10.9375
2014-05,12.5
2014-06,13.178294573643413
2014-07,12.307692307692308
2014-08,12.213740458015266
2014-09,11.278195488721805
2014-10,10.37037037037037
2014-11,10.218978102189782
2014-12,12.5
2015-01,11.76470588235294
2015-02,10.144927536231885
2015-03,8.51063829787234
2015-04,9.859154929577464
2015-05,9.722222222222223
2015-06,8.904109589041095
2015-07,9.58904109589041
2015-08,8.843537414965986
2015-09,8.783783783783784
2015-10,9.395973154362416
2015-11,8.609271523178808
2015-12,8.49673202614379
2016-01,11.18421052631579
