Date,CR
1996-04,4.938271604938271
1996-05,3.6585365853658534
1996-06,4.878048780487805
1996-07,2.4096385542168677
1996-08,3.614457831325301
1996-09,3.614457831325301
1996-10,4.819277108433735
1996-11,3.571428571428571
1996-12,4.761904761904762
1997-01,3.5294117647058822
1997-02,4.705882352941177
1997-03,5.88235294117647
1997-04,7.0588235294117645
1997-05,7.0588235294117645
1997-06,6.976744186046512
1997-07,9.411764705882353
1997-08,9.30232558139535
1997-09,9.30232558139535
1997-10,9.195402298850574
1997-11,10.344827586206897
1997-12,10.227272727272728
1998-01,11.363636363636363
1998-02,11.235955056179774
1998-03,11.11111111111111
1998-04,9.89010989010989
1998-05,10.989010989010989
1998-06,10.869565217391305
1998-07,10.75268817204301
1998-08,10.638297872340425
1998-09,11.702127659574469
1998-10,10.526315789473683
1998-11,10.416666666666668
1998-12,9.278350515463918
1999-01,9.183673469387756
1999-02,9.090909090909092
1999-03,9.0
1999-04,9.0
1999-05,8.91089108910891
1999-06,7.8431372549019605
1999-07,8.737864077669903
1999-08,8.653846153846153
1999-09,8.571428571428571
1999-10,8.571428571428571
1999-11,8.49056603773585
1999-12,9.433962264150944
2000-01,9.345794392523365
2000-02,10.185185185185185
2000-03,10.091743119266056
2000-04,11.009174311926607
2000-05,10.909090909090908
2000-06,12.727272727272727
2000-07,11.607142857142858
2000-08,12.389380530973451
2000-09,13.157894736842104
2000-10,14.035087719298245
2000-11,14.782608695652174
2000-12,14.655172413793101
2001-01,15.384615384615385
2001-02,15.126050420168067
2001-03,16.666666666666664
2001-04,17.355371900826448
2001-05,18.852459016393443
2001-06,18.548387096774192
2001-07,19.2
2001-08,18.89763779527559
2001-09,18.6046511627907
2001-10,20.0
2001-11,18.939393939393938
2001-12,19.548872180451127
2002-01,19.25925925925926
2002-02,19.708029197080293
2002-03,19.28571428571429
2002-04,19.014084507042252
2002-05,17.93103448275862
2002-06,17.006802721088434
2002-07,15.436241610738255
2002-08,13.245033112582782
2002-09,11.11111111111111
2002-10,8.974358974358974
2002-11,8.9171974522293
2002-12,9.433962264150944
2003-01,9.937888198757763
2003-02,9.146341463414634
2003-03,8.383233532934131
2003-04,7.6923076923076925
2003-05,7.602339181286549
2003-06,8.13953488372093
2003-07,9.30232558139535
2003-08,11.695906432748536
2003-09,14.117647058823529
2003-10,15.88235294117647
2003-11,17.543859649122805
2003-12,17.24137931034483
