Date,CR
1996-04,7.317073170731707
1996-05,7.317073170731707
1996-06,7.317073170731707
1996-07,7.142857142857142
1996-08,9.75609756097561
1996-09,12.195121951219512
1996-10,9.523809523809524
1996-11,11.904761904761903
1996-12,11.904761904761903
1997-01,14.285714285714285
1997-02,11.627906976744185
1997-03,13.953488372093023
1997-04,11.363636363636363
1997-05,13.636363636363635
1997-06,13.636363636363635
1997-07,13.333333333333334
1997-08,13.333333333333334
1997-09,13.043478260869565
1997-10,10.869565217391305
1997-11,10.638297872340425
1997-12,10.638297872340425
1998-01,8.333333333333332
1998-02,10.416666666666668
1998-03,8.16326530612245
1998-04,8.16326530612245
1998-05,6.0
1998-06,6.0
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,3.8461538461538463
1998-10,3.9215686274509802
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,1.8867924528301887
1999-03,1.8867924528301887
1999-04,3.7735849056603774
1999-05,3.7735849056603774
1999-06,5.660377358490567
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,5.555555555555555
1999-10,7.547169811320755
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,7.4074074074074066
2000-02,7.4074074074074066
2000-03,7.4074074074074066
2000-04,7.2727272727272725
2000-05,7.2727272727272725
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,7.017543859649122
2000-10,7.017543859649122
2000-11,7.017543859649122
2000-12,7.017543859649122
2001-01,5.172413793103448
2001-02,6.896551724137931
2001-03,8.620689655172415
2001-04,6.779661016949152
2001-05,6.779661016949152
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,4.918032786885246
2001-10,4.918032786885246
2001-11,4.918032786885246
2001-12,3.278688524590164
2002-01,3.278688524590164
2002-02,1.6129032258064515
2002-03,0.0
2002-04,1.5873015873015872
2002-05,3.1746031746031744
2002-06,3.125
2002-07,3.125
2002-08,4.6875
2002-09,6.25
2002-10,7.8125
2002-11,7.8125
2002-12,11.11111111111111
2003-01,12.698412698412698
2003-02,14.285714285714285
2003-03,15.873015873015872
2003-04,15.625
2003-05,16.923076923076923
2003-06,16.666666666666664
2003-07,18.181818181818183
2003-08,16.417910447761194
2003-09,16.176470588235293
2003-10,15.942028985507244
2003-11,15.942028985507244
2003-12,14.285714285714285
2004-01,12.676056338028168
2004-02,12.5
2004-03,10.95890410958904
2004-04,9.45945945945946
2004-05,7.894736842105263
2004-06,6.493506493506493
2004-07,6.41025641025641
2004-08,8.974358974358974
2004-09,10.126582278481013
2004-10,11.25
2004-11,13.750000000000002
2004-12,16.25
2005-01,17.5
2005-02,14.814814814814813
2005-03,12.345679012345679
2005-04,9.876543209876543
2005-05,4.878048780487805
2005-06,1.2195121951219512
2005-07,-2.4096385542168677
2005-08,-7.0588235294117645
2005-09,-10.344827586206897
2005-10,-12.359550561797752
2005-11,-14.285714285714285
2005-12,-15.053763440860216
2006-01,-14.893617021276595
2006-02,-12.903225806451612
2006-03,-10.989010989010989
2006-04,-8.98876404494382
2006-05,-5.813953488372093
2006-06,-2.4096385542168677
2006-07,-1.2345679012345678
2006-08,0.0
2006-09,0.0
2006-10,-1.282051282051282
2006-11,-3.8461538461538463
2006-12,-6.329113924050633
2007-01,-7.5
2007-02,-8.641975308641975
2007-03,-8.641975308641975
2007-04,-8.641975308641975
2007-05,-8.641975308641975
2007-06,-8.641975308641975
2007-07,-7.5
2007-08,-6.329113924050633
2007-09,-6.41025641025641
2007-10,-5.194805194805195
2007-11,-4.0
2007-12,-4.054054054054054
2008-01,-4.054054054054054
2008-02,-4.054054054054054
2008-03,-5.405405405405405
2008-04,-5.405405405405405
2008-05,-5.405405405405405
2008-06,-5.405405405405405
2008-07,-5.405405405405405
2008-08,-5.405405405405405
2008-09,-4.10958904109589
2008-10,-4.10958904109589
2008-11,-4.166666666666666
2008-12,-2.8169014084507045
2009-01,-2.8169014084507045
2009-02,-2.8169014084507045
2009-03,-1.4285714285714286
2009-04,-2.857142857142857
2009-05,-1.4285714285714286
2009-06,-1.4285714285714286
2009-07,0.0
2009-08,0.0
2009-09,1.4285714285714286
2009-10,1.4285714285714286
2009-11,2.898550724637681
2009-12,2.898550724637681
2010-01,1.4492753623188406
2010-02,1.4492753623188406
2010-03,1.4492753623188406
2010-04,4.411764705882353
2010-05,2.898550724637681
2010-06,5.797101449275362
2010-07,5.714285714285714
2010-08,5.714285714285714
2010-09,5.633802816901409
2010-10,5.633802816901409
2010-11,7.042253521126761
2010-12,5.633802816901409
2011-01,8.571428571428571
2011-02,8.571428571428571
2011-03,10.0
2011-04,8.450704225352112
2011-05,8.450704225352112
2011-06,4.10958904109589
2011-07,2.7027027027027026
2011-08,4.054054054054054
2011-09,2.666666666666667
2011-10,2.666666666666667
2011-11,1.3157894736842104
2011-12,2.666666666666667
2012-01,1.3157894736842104
2012-02,1.3157894736842104
2012-03,0.0
2012-04,1.2987012987012987
2012-05,2.5974025974025974
2012-06,3.9473684210526314
2012-07,5.263157894736842
2012-08,3.896103896103896
2012-09,3.896103896103896
2012-10,3.896103896103896
2012-11,3.896103896103896
2012-12,5.194805194805195
2013-01,6.493506493506493
2013-02,7.792207792207792
2013-03,7.792207792207792
2013-04,6.41025641025641
2013-05,6.329113924050633
2013-06,6.329113924050633
2013-07,3.75
2013-08,2.5
2013-09,3.75
2013-10,5.0
2013-11,7.5
2013-12,8.641975308641975
2014-01,7.317073170731707
2014-02,7.228915662650602
2014-03,10.843373493975903
2014-04,12.048192771084338
2014-05,10.714285714285714
2014-06,11.904761904761903
2014-07,13.253012048192772
2014-08,13.414634146341465
2014-09,12.048192771084338
2014-10,10.714285714285714
2014-11,8.13953488372093
2014-12,5.681818181818182
2015-01,5.681818181818182
2015-02,4.49438202247191
2015-03,1.0869565217391304
2015-04,0.0
2015-05,0.0
2015-06,-1.0638297872340425
2015-07,-1.0638297872340425
2015-08,0.0
2015-09,1.0752688172043012
2015-10,1.0752688172043012
2015-11,1.0752688172043012
2015-12,2.1505376344086025
2016-01,2.1505376344086025
2016-02,3.225806451612903
2016-03,3.225806451612903
2016-04,4.301075268817205
2016-05,6.451612903225806
2016-06,6.451612903225806
2016-07,7.526881720430108
2016-08,9.67741935483871
2016-09,9.574468085106384
2016-10,11.702127659574469
2016-11,12.76595744680851
2016-12,11.578947368421053
2017-01,12.631578947368421
2017-02,12.5
2017-03,12.5
2017-04,10.309278350515463
2017-05,7.07070707070707
2017-06,7.07070707070707
2017-07,7.000000000000001
2017-08,5.88235294117647
2017-09,4.854368932038835
predictions,4.792973210176091
