Date,CR
1996-04,5.084745762711865
1996-05,6.779661016949152
1996-06,6.779661016949152
1996-07,8.47457627118644
1996-08,8.47457627118644
1996-09,12.068965517241379
1996-10,10.16949152542373
1996-11,11.864406779661017
1996-12,11.864406779661017
1997-01,11.666666666666666
1997-02,9.836065573770492
1997-03,9.836065573770492
1997-04,8.064516129032258
1997-05,6.349206349206349
1997-06,6.349206349206349
1997-07,4.6875
1997-08,4.6875
1997-09,1.5384615384615385
1997-10,1.5384615384615385
1997-11,0.0
1997-12,0.0
1998-01,-1.4925373134328357
1998-02,0.0
1998-03,-1.4925373134328357
1998-04,0.0
1998-05,0.0
1998-06,1.4925373134328357
1998-07,0.0
1998-08,1.4925373134328357
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,2.9850746268656714
1999-03,4.545454545454546
1999-04,2.9850746268656714
1999-05,2.9850746268656714
1999-06,0.0
1999-07,2.9850746268656714
1999-08,1.4705882352941175
1999-09,1.4705882352941175
1999-10,1.4705882352941175
1999-11,1.4705882352941175
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,2.898550724637681
2000-03,2.898550724637681
2000-04,2.898550724637681
2000-05,4.3478260869565215
2000-06,5.88235294117647
2000-07,5.797101449275362
2000-08,5.797101449275362
2000-09,7.246376811594203
2000-10,7.246376811594203
2000-11,8.695652173913043
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,7.042253521126761
2001-03,7.042253521126761
2001-04,8.450704225352112
2001-05,6.944444444444445
2001-06,6.944444444444445
2001-07,6.8493150684931505
2001-08,6.8493150684931505
2001-09,5.405405405405405
2001-10,6.756756756756757
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,8.0
2002-02,7.894736842105263
2002-03,10.526315789473683
2002-04,10.38961038961039
2002-05,11.688311688311687
2002-06,12.987012987012985
2002-07,12.82051282051282
2002-08,15.384615384615385
2002-09,16.666666666666664
