Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,0.0
1997-03,2.127659574468085
1997-04,2.083333333333333
1997-05,2.083333333333333
1997-06,2.083333333333333
1997-07,2.083333333333333
1997-08,2.083333333333333
1997-09,2.083333333333333
1997-10,2.083333333333333
1997-11,2.083333333333333
1997-12,2.083333333333333
1998-01,2.083333333333333
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,6.122448979591836
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,6.122448979591836
1998-12,8.16326530612245
1999-01,8.16326530612245
1999-02,6.0
1999-03,8.0
1999-04,5.88235294117647
1999-05,7.8431372549019605
1999-06,7.8431372549019605
1999-07,9.803921568627452
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,9.615384615384617
1999-12,7.547169811320755
2000-01,7.547169811320755
2000-02,9.433962264150944
2000-03,7.4074074074074066
2000-04,9.25925925925926
2000-05,7.2727272727272725
2000-06,7.2727272727272725
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,5.172413793103448
2001-03,6.896551724137931
2001-04,5.084745762711865
2001-05,5.084745762711865
2001-06,6.779661016949152
2001-07,5.0
2001-08,5.0
2001-09,5.0
2001-10,5.0
2001-11,5.0
2001-12,6.666666666666667
2002-01,8.333333333333332
2002-02,8.19672131147541
2002-03,8.064516129032258
2002-04,8.064516129032258
2002-05,9.67741935483871
2002-06,7.936507936507936
2002-07,6.349206349206349
2002-08,4.761904761904762
2002-09,4.761904761904762
2002-10,3.1746031746031744
2002-11,1.5873015873015872
2002-12,-1.5625
2003-01,-4.615384615384616
2003-02,-7.575757575757576
2003-03,-10.44776119402985
2003-04,-10.44776119402985
2003-05,-11.76470588235294
2003-06,-11.76470588235294
2003-07,-10.44776119402985
2003-08,-7.575757575757576
2003-09,-3.0303030303030303
2003-10,1.5384615384615385
2003-11,9.375
2003-12,15.873015873015872
2004-01,20.967741935483872
2004-02,24.59016393442623
2004-03,26.666666666666668
2004-04,26.666666666666668
2004-05,26.666666666666668
2004-06,26.666666666666668
2004-07,28.333333333333332
2004-08,27.86885245901639
2004-09,23.4375
2004-10,21.21212121212121
2004-11,14.285714285714285
2004-12,9.58904109589041
2005-01,8.0
2005-02,9.210526315789473
2005-03,11.842105263157894
2005-04,15.789473684210526
2005-05,19.736842105263158
2005-06,23.684210526315788
2005-07,24.675324675324674
2005-08,24.358974358974358
2005-09,24.050632911392405
2005-10,23.75
2005-11,25.0
2005-12,26.25
2006-01,25.925925925925924
2006-02,22.89156626506024
2006-03,21.176470588235293
2006-04,17.045454545454543
2006-05,14.285714285714285
2006-06,10.638297872340425
2006-07,9.375
2006-08,7.216494845360824
2006-09,5.1020408163265305
2006-10,3.0303030303030303
2006-11,0.0
2006-12,-0.9900990099009901
2007-01,-1.9607843137254901
2007-02,-0.9803921568627451
2007-03,-0.9708737864077669
2007-04,0.0
2007-05,-0.9615384615384616
2007-06,-0.9615384615384616
2007-07,-1.9047619047619049
2007-08,-0.9615384615384616
2007-09,0.0
2007-10,0.9803921568627451
2007-11,3.0
2007-12,3.0
2008-01,3.0
2008-02,1.9801980198019802
2008-03,0.9803921568627451
2008-04,0.0
2008-05,0.0
2008-06,-0.9708737864077669
2008-07,-0.9708737864077669
2008-08,-0.9708737864077669
2008-09,-0.9708737864077669
2008-10,-0.9708737864077669
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.9417475728155338
2009-05,-2.912621359223301
2009-06,-2.941176470588235
2009-07,-3.9215686274509802
2009-08,-4.901960784313726
2009-09,-5.88235294117647
2009-10,-6.862745098039216
2009-11,-7.766990291262135
2009-12,-6.796116504854369
2010-01,-6.796116504854369
2010-02,-6.796116504854369
2010-03,-6.796116504854369
2010-04,-5.9405940594059405
2010-05,-5.0
2010-06,-5.05050505050505
2010-07,-4.081632653061225
2010-08,-3.0927835051546393
2010-09,-2.083333333333333
2010-10,-2.1052631578947367
2010-11,-2.1052631578947367
2010-12,-4.166666666666666
2011-01,-5.208333333333334
2011-02,-6.25
2011-03,-6.25
2011-04,-5.263157894736842
2011-05,-5.263157894736842
2011-06,-4.25531914893617
2011-07,-4.25531914893617
2011-08,-5.319148936170213
2011-09,-4.25531914893617
2011-10,-3.225806451612903
2011-11,-3.225806451612903
2011-12,-3.260869565217391
2012-01,-3.296703296703297
2012-02,-1.1111111111111112
2012-03,0.0
2012-04,-1.1111111111111112
2012-05,-2.2222222222222223
2012-06,-2.2222222222222223
2012-07,-2.2222222222222223
2012-08,-2.247191011235955
2012-09,-3.3333333333333335
2012-10,-3.3333333333333335
2012-11,-3.3333333333333335
2012-12,-2.247191011235955
2013-01,-3.4090909090909087
2013-02,-7.865168539325842
2013-03,-8.88888888888889
2013-04,-5.617977528089887
2013-05,-3.4090909090909087
2013-06,-3.4090909090909087
2013-07,-3.4090909090909087
2013-08,-2.2988505747126435
2013-09,-3.4482758620689653
2013-10,-4.597701149425287
2013-11,-4.597701149425287
2013-12,-5.747126436781609
2014-01,-2.3529411764705883
2014-02,0.0
2014-03,-2.4390243902439024
2014-04,-4.761904761904762
2014-05,-4.705882352941177
2014-06,-4.705882352941177
2014-07,-3.5294117647058822
2014-08,-2.3529411764705883
2014-09,0.0
2014-10,2.4096385542168677
2014-11,3.614457831325301
2014-12,4.878048780487805
2015-01,4.819277108433735
2015-02,7.317073170731707
2015-03,10.0
2015-04,10.0
2015-05,7.4074074074074066
2015-06,7.4074074074074066
2015-07,4.878048780487805
2015-08,2.4096385542168677
2015-09,1.1904761904761905
2015-10,-1.1764705882352942
2015-11,-4.651162790697675
2015-12,-5.813953488372093
2016-01,-3.4482758620689653
2016-02,0.0
2016-03,2.272727272727273
2016-04,3.4090909090909087
2016-05,4.597701149425287
2016-06,4.597701149425287
2016-07,6.976744186046512
2016-08,9.411764705882353
2016-09,10.588235294117647
2016-10,13.095238095238097
2016-11,17.073170731707318
2016-12,20.98765432098765
2017-01,15.476190476190476
2017-02,6.8181818181818175
