Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,1.2658227848101267
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,2.5316455696202533
1996-11,2.5316455696202533
1996-12,2.5
1997-01,2.5
1997-02,2.5
1997-03,2.5
1997-04,2.5
1997-05,2.5
1997-06,3.75
1997-07,2.5
1997-08,3.75
1997-09,3.75
1997-10,3.7037037037037033
1997-11,2.4691358024691357
1997-12,2.4390243902439024
1998-01,2.4390243902439024
1998-02,3.6585365853658534
1998-03,3.6585365853658534
1998-04,3.6585365853658534
1998-05,4.878048780487805
1998-06,3.614457831325301
1998-07,4.878048780487805
1998-08,4.819277108433735
1998-09,4.819277108433735
1998-10,3.571428571428571
1998-11,6.024096385542169
1998-12,4.761904761904762
1999-01,5.952380952380952
1999-02,4.705882352941177
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,5.813953488372093
1999-06,5.813953488372093
1999-07,6.976744186046512
1999-08,5.747126436781609
1999-09,6.896551724137931
1999-10,6.896551724137931
1999-11,6.8181818181818175
1999-12,6.8181818181818175
2000-01,6.741573033707865
2000-02,7.865168539325842
2000-03,6.666666666666667
2000-04,7.777777777777778
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.608695652173914
2000-08,7.608695652173914
2000-09,7.526881720430108
2000-10,8.60215053763441
2000-11,7.446808510638298
2000-12,8.51063829787234
2001-01,8.421052631578947
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,8.24742268041237
2001-05,8.16326530612245
2001-06,8.16326530612245
2001-07,8.080808080808081
2001-08,8.080808080808081
2001-09,8.0
2001-10,7.920792079207921
2001-11,7.920792079207921
2001-12,7.8431372549019605
2002-01,7.766990291262135
2002-02,7.6923076923076925
2002-03,8.653846153846153
2002-04,8.571428571428571
2002-05,7.547169811320755
2002-06,8.49056603773585
2002-07,7.476635514018691
2002-08,8.411214953271028
2002-09,8.333333333333332
2002-10,8.256880733944955
2002-11,9.174311926605505
2002-12,7.2727272727272725
2003-01,7.207207207207207
2003-02,6.25
2003-03,6.1946902654867255
2003-04,5.263157894736842
2003-05,6.140350877192982
2003-06,5.217391304347826
2003-07,6.086956521739131
2003-08,6.0344827586206895
2003-09,5.128205128205128
2003-10,5.084745762711865
2003-11,4.201680672268908
2003-12,5.932203389830509
2004-01,5.88235294117647
2004-02,5.88235294117647
2004-03,5.0
2004-04,5.0
2004-05,4.958677685950414
2004-06,4.958677685950414
2004-07,4.918032786885246
2004-08,4.0650406504065035
2004-09,4.0650406504065035
2004-10,4.032258064516129
2004-11,4.032258064516129
2004-12,4.0
2005-01,3.1746031746031744
2005-02,3.1746031746031744
2005-03,3.1746031746031744
2005-04,3.968253968253968
2005-05,3.149606299212598
2005-06,3.937007874015748
2005-07,3.125
2005-08,3.125
2005-09,3.125
2005-10,2.3255813953488373
2005-11,2.3255813953488373
2005-12,2.307692307692308
2006-01,2.307692307692308
2006-02,2.307692307692308
2006-03,2.307692307692308
2006-04,1.5267175572519083
2006-05,1.5267175572519083
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-0.7575757575757576
2006-10,-0.7575757575757576
2006-11,-0.7575757575757576
2006-12,-1.5037593984962405
2007-01,-1.5037593984962405
2007-02,-1.5037593984962405
2007-03,-1.5037593984962405
2007-04,-1.5037593984962405
2007-05,-1.5037593984962405
2007-06,-0.7575757575757576
2007-07,-0.7575757575757576
2007-08,-1.5151515151515151
2007-09,-0.7633587786259541
2007-10,-0.7633587786259541
2007-11,-1.5267175572519083
2007-12,-1.5267175572519083
2008-01,-1.5267175572519083
2008-02,-2.2900763358778624
2008-03,-2.2900763358778624
2008-04,-3.0534351145038165
2008-05,-3.816793893129771
2008-06,-4.580152671755725
2008-07,-4.580152671755725
2008-08,-4.615384615384616
2008-09,-5.384615384615385
2008-10,-5.384615384615385
2008-11,-4.651162790697675
2008-12,-4.651162790697675
2009-01,-4.651162790697675
2009-02,-3.90625
2009-03,-3.90625
2009-04,-3.937007874015748
2009-05,-3.968253968253968
2009-06,-4.0
2009-07,-4.0
2009-08,-4.032258064516129
2009-09,-3.2520325203252036
2009-10,-4.0650406504065035
2009-11,-4.878048780487805
2009-12,-5.691056910569105
2010-01,-6.504065040650407
2010-02,-7.317073170731707
2010-03,-8.130081300813007
2010-04,-8.19672131147541
2010-05,-7.43801652892562
2010-06,-5.833333333333333
2010-07,-5.833333333333333
2010-08,-5.042016806722689
2010-09,-5.042016806722689
2010-10,-5.084745762711865
2010-11,-5.128205128205128
2010-12,-5.172413793103448
2011-01,-5.217391304347826
2011-02,-4.385964912280701
2011-03,-2.6548672566371683
2011-04,-0.8928571428571428
2011-05,-0.8928571428571428
2011-06,-1.7699115044247788
2011-07,-1.7699115044247788
2011-08,-1.7699115044247788
2011-09,-1.7699115044247788
2011-10,-0.8928571428571428
2011-11,0.9009009009009009
2011-12,1.8181818181818181
2012-01,3.669724770642202
2012-02,2.7522935779816518
2012-03,0.9090909090909091
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-0.8928571428571428
2012-12,0.0
2013-01,-0.8849557522123894
2013-02,0.0
2013-03,1.8018018018018018
2013-04,2.7027027027027026
2013-05,3.6036036036036037
2013-06,3.6036036036036037
2013-07,3.6036036036036037
2013-08,3.6036036036036037
2013-09,2.7027027027027026
2013-10,2.7027027027027026
2013-11,2.7027027027027026
2013-12,2.6785714285714284
2014-01,2.6785714285714284
2014-02,2.6785714285714284
2014-03,2.6548672566371683
2014-04,1.7543859649122806
2014-05,0.8695652173913043
2014-06,1.7391304347826086
2014-07,2.608695652173913
2014-08,4.3478260869565215
2014-09,6.140350877192982
2014-10,7.017543859649122
2014-11,7.017543859649122
2014-12,6.956521739130435
2015-01,6.086956521739131
2015-02,6.956521739130435
2015-03,6.0344827586206895
2015-04,6.896551724137931
2015-05,6.896551724137931
2015-06,5.982905982905983
2015-07,5.084745762711865
2015-08,3.3333333333333335
2015-09,3.3057851239669422
