Date,CR
1996-04,3.3707865168539324
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,3.3707865168539324
1996-08,4.49438202247191
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,4.395604395604396
1997-02,4.395604395604396
1997-03,3.260869565217391
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,5.434782608695652
1997-08,4.301075268817205
1997-09,5.376344086021505
1997-10,5.376344086021505
1997-11,4.25531914893617
1997-12,5.319148936170213
1998-01,4.2105263157894735
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.208333333333334
1998-05,5.208333333333334
1998-06,6.25
1998-07,5.154639175257731
1998-08,6.185567010309279
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,7.142857142857142
1998-12,6.0606060606060606
1999-01,8.080808080808081
1999-02,7.000000000000001
1999-03,8.0
1999-04,7.920792079207921
1999-05,8.91089108910891
1999-06,8.823529411764707
1999-07,8.823529411764707
1999-08,8.737864077669903
1999-09,8.653846153846153
1999-10,9.615384615384617
1999-11,10.476190476190476
1999-12,11.428571428571429
2000-01,11.214953271028037
2000-02,12.149532710280374
2000-03,12.037037037037036
2000-04,11.926605504587156
2000-05,12.727272727272727
2000-06,12.612612612612612
2000-07,13.513513513513514
2000-08,13.392857142857142
2000-09,13.274336283185843
2000-10,13.157894736842104
2000-11,12.931034482758621
2000-12,13.675213675213676
2001-01,12.605042016806722
2001-02,13.333333333333334
2001-03,14.049586776859504
2001-04,14.754098360655737
2001-05,13.709677419354838
2001-06,14.399999999999999
2001-07,14.285714285714285
2001-08,14.173228346456693
2001-09,14.84375
2001-10,15.503875968992247
2001-11,15.267175572519085
2001-12,15.037593984962406
2002-01,15.671641791044777
2002-02,14.705882352941178
2002-03,13.768115942028986
2002-04,12.142857142857142
2002-05,12.056737588652481
2002-06,11.188811188811188
2002-07,11.11111111111111
2002-08,11.724137931034482
2002-09,10.884353741496598
2002-10,10.06711409395973
2002-11,9.271523178807946
2002-12,8.49673202614379
2003-01,9.032258064516128
2003-02,10.256410256410255
2003-03,11.464968152866243
2003-04,13.375796178343949
2003-05,14.556962025316455
2003-06,15.723270440251572
2003-07,17.5
2003-08,17.901234567901234
2003-09,19.631901840490798
2003-10,20.73170731707317
2003-11,21.21212121212121
2003-12,21.686746987951807
2004-01,20.710059171597635
2004-02,19.186046511627907
2004-03,17.71428571428571
2004-04,16.292134831460675
2004-05,15.469613259668508
2004-06,14.673913043478262
2004-07,13.297872340425531
2004-08,12.56544502617801
2004-09,11.282051282051283
2004-10,11.11111111111111
2004-11,11.0
2004-12,10.891089108910892
2005-01,10.784313725490197
2005-02,11.219512195121952
2005-03,11.650485436893204
2005-04,11.594202898550725
2005-05,11.483253588516746
2005-06,10.90047393364929
2005-07,9.859154929577464
2005-08,8.837209302325581
2005-09,7.373271889400922
2005-10,5.909090909090909
2005-11,4.954954954954955
2005-12,3.571428571428571
2006-01,2.6548672566371683
2006-02,1.7543859649122806
2006-03,0.43478260869565216
2006-04,-0.4329004329004329
2006-05,-1.7167381974248928
2006-06,-2.564102564102564
2006-07,-2.9914529914529915
2006-08,-2.9914529914529915
2006-09,-3.004291845493562
2006-10,-3.4334763948497855
2006-11,-4.291845493562231
2006-12,-4.310344827586207
2007-01,-5.603448275862069
2007-02,-6.896551724137931
2007-03,-7.792207792207792
2007-04,-8.26086956521739
2007-05,-9.170305676855897
