Date,CR
1996-04,0.0
1996-05,-2.5
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,5.263157894736842
1996-09,7.894736842105263
1996-10,7.894736842105263
1996-11,10.526315789473683
1996-12,7.6923076923076925
1997-01,10.256410256410255
1997-02,10.256410256410255
1997-03,12.82051282051282
1997-04,10.0
1997-05,15.384615384615385
1997-06,12.5
1997-07,15.0
1997-08,15.0
1997-09,14.634146341463413
1997-10,14.634146341463413
1997-11,14.285714285714285
1997-12,14.285714285714285
1998-01,13.953488372093023
1998-02,13.953488372093023
1998-03,13.636363636363635
1998-04,13.636363636363635
1998-05,13.333333333333334
1998-06,13.333333333333334
1998-07,10.869565217391305
1998-08,13.043478260869565
1998-09,10.638297872340425
1998-10,12.76595744680851
1998-11,10.416666666666668
1998-12,12.5
1999-01,10.204081632653061
1999-02,12.244897959183673
1999-03,10.0
1999-04,10.0
1999-05,7.8431372549019605
1999-06,7.8431372549019605
1999-07,9.803921568627452
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,5.660377358490567
1999-11,7.547169811320755
1999-12,7.4074074074074066
2000-01,7.4074074074074066
2000-02,7.2727272727272725
2000-03,7.2727272727272725
2000-04,7.2727272727272725
2000-05,7.2727272727272725
2000-06,7.2727272727272725
2000-07,5.357142857142857
2000-08,5.357142857142857
2000-09,5.357142857142857
2000-10,7.142857142857142
2000-11,5.263157894736842
2000-12,5.172413793103448
2001-01,5.172413793103448
2001-02,3.389830508474576
2001-03,3.389830508474576
2001-04,5.084745762711865
2001-05,5.084745762711865
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,3.389830508474576
2001-09,3.389830508474576
2001-10,1.6666666666666667
2001-11,1.6666666666666667
2001-12,1.639344262295082
2002-01,1.639344262295082
2002-02,1.639344262295082
2002-03,3.278688524590164
2002-04,1.6129032258064515
2002-05,3.225806451612903
2002-06,6.557377049180328
2002-07,9.836065573770492
2002-08,13.114754098360656
2002-09,16.39344262295082
2002-10,18.0327868852459
2002-11,19.672131147540984
2002-12,19.35483870967742
2003-01,20.967741935483872
2003-02,22.58064516129032
2003-03,22.22222222222222
2003-04,23.809523809523807
2003-05,25.0
2003-06,24.615384615384617
2003-07,22.388059701492537
2003-08,17.391304347826086
2003-09,12.676056338028168
2003-10,8.333333333333332
2003-11,2.73972602739726
2003-12,-1.3513513513513513
2004-01,-6.666666666666667
2004-02,-9.210526315789473
2004-03,-11.688311688311687
2004-04,-14.102564102564102
2004-05,-16.25
2004-06,-18.51851851851852
2004-07,-19.51219512195122
2004-08,-17.28395061728395
2004-09,-16.25
2004-10,-14.102564102564102
2004-11,-10.666666666666668
2004-12,-6.8493150684931505
2005-01,-2.857142857142857
2005-02,-1.4492753623188406
2005-03,1.4705882352941175
2005-04,2.9850746268656714
2005-05,2.9850746268656714
2005-06,4.545454545454546
2005-07,4.545454545454546
2005-08,2.9850746268656714
2005-09,4.477611940298507
2005-10,4.477611940298507
2005-11,4.477611940298507
2005-12,4.411764705882353
2006-01,4.411764705882353
2006-02,4.411764705882353
2006-03,4.3478260869565215
2006-04,4.3478260869565215
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,4.3478260869565215
2006-08,4.3478260869565215
2006-09,4.285714285714286
2006-10,4.285714285714286
2006-11,4.285714285714286
2006-12,4.225352112676056
2007-01,4.225352112676056
2007-02,4.225352112676056
2007-03,2.7777777777777777
2007-04,2.7777777777777777
2007-05,2.7777777777777777
2007-06,1.3888888888888888
2007-07,0.0
2007-08,0.0
2007-09,-1.36986301369863
2007-10,-1.36986301369863
2007-11,-1.36986301369863
2007-12,-2.7027027027027026
2008-01,-2.7027027027027026
2008-02,-4.054054054054054
2008-03,-4.054054054054054
2008-04,-4.054054054054054
2008-05,-4.054054054054054
2008-06,-4.10958904109589
2008-07,-2.7777777777777777
2008-08,-2.7777777777777777
2008-09,-4.166666666666666
2008-10,-4.166666666666666
2008-11,-4.166666666666666
2008-12,-4.166666666666666
2009-01,-2.7777777777777777
2009-02,-1.4084507042253522
2009-03,-1.4084507042253522
2009-04,-1.4084507042253522
2009-05,-2.8169014084507045
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.4492753623188406
