Date,CR
2005-10,-0.8333333333333334
2005-11,-0.8333333333333334
2005-12,-2.479338842975207
2006-01,-3.3057851239669422
2006-02,-4.132231404958678
2006-03,-5.785123966942149
2006-04,-5.785123966942149
2006-05,-5.785123966942149
2006-06,-5.0
2006-07,-5.0
2006-08,-4.166666666666666
2006-09,-3.361344537815126
2006-10,-3.361344537815126
2006-11,-3.361344537815126
2006-12,-1.694915254237288
2007-01,-0.8547008547008548
2007-02,0.0
2007-03,1.7543859649122806
2007-04,0.8771929824561403
2007-05,0.8771929824561403
2007-06,0.0
2007-07,-0.8771929824561403
2007-08,-3.4782608695652173
2007-09,-4.3478260869565215
2007-10,-6.086956521739131
2007-11,-6.956521739130435
2007-12,-9.482758620689655
2008-01,-10.344827586206897
2008-02,-11.206896551724139
2008-03,-12.068965517241379
2008-04,-13.043478260869565
2008-05,-13.91304347826087
2008-06,-14.035087719298245
2008-07,-14.15929203539823
2008-08,-13.513513513513514
2008-09,-12.727272727272727
2008-10,-12.037037037037036
2008-11,-11.214953271028037
2008-12,-10.476190476190476
2009-01,-9.615384615384617
2009-02,-8.737864077669903
2009-03,-8.823529411764707
2009-04,-7.000000000000001
2009-05,-6.0606060606060606
2009-06,-5.1020408163265305
2009-07,-5.154639175257731
2009-08,-5.208333333333334
2009-09,-5.208333333333334
2009-10,-4.2105263157894735
2009-11,-4.2105263157894735
2009-12,-4.25531914893617
2010-01,-4.25531914893617
2010-02,-5.319148936170213
2010-03,-4.301075268817205
2010-04,-4.301075268817205
2010-05,-3.225806451612903
2010-06,-3.225806451612903
2010-07,-2.1739130434782608
2010-08,-1.098901098901099
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.1111111111111112
2011-02,3.3707865168539324
2011-03,4.49438202247191
2011-04,5.617977528089887
2011-05,3.3333333333333335
2011-06,3.3333333333333335
2011-07,3.3333333333333335
2011-08,3.3333333333333335
2011-09,2.197802197802198
2011-10,2.197802197802198
2011-11,3.296703296703297
2011-12,5.555555555555555
2012-01,5.4945054945054945
2012-02,4.3478260869565215
2012-03,4.301075268817205
2012-04,4.25531914893617
2012-05,4.301075268817205
2012-06,5.376344086021505
2012-07,6.451612903225806
2012-08,7.526881720430108
2012-09,8.60215053763441
2012-10,8.60215053763441
2012-11,7.446808510638298
2012-12,7.368421052631578
2013-01,6.25
2013-02,7.291666666666667
2013-03,6.185567010309279
2013-04,6.122448979591836
2013-05,8.24742268041237
2013-06,8.16326530612245
2013-07,7.07070707070707
2013-08,7.000000000000001
2013-09,6.9306930693069315
2013-10,8.91089108910891
2013-11,8.91089108910891
2013-12,8.823529411764707
2014-01,9.803921568627452
2014-02,9.70873786407767
2014-03,9.70873786407767
2014-04,8.653846153846153
2014-05,8.571428571428571
2014-06,7.547169811320755
2014-07,8.49056603773585
2014-08,7.476635514018691
2014-09,7.4074074074074066
2014-10,6.363636363636363
2014-11,7.2727272727272725
2014-12,7.207207207207207
2015-01,7.142857142857142
2015-02,7.079646017699115
2015-03,7.079646017699115
2015-04,7.964601769911504
2015-05,8.771929824561402
2015-06,9.649122807017543
2015-07,9.565217391304348
2015-08,10.434782608695652
2015-09,8.620689655172415
2015-10,7.6923076923076925
2015-11,7.627118644067797
2015-12,7.563025210084033
2016-01,7.5
2016-02,6.6115702479338845
2016-03,6.6115702479338845
2016-04,6.557377049180328
2016-05,5.64516129032258
2016-06,6.4
2016-07,6.349206349206349
2016-08,6.299212598425196
2016-09,7.936507936507936
2016-10,7.936507936507936
2016-11,7.086614173228346
2016-12,6.25
2017-01,5.426356589147287
2017-02,6.2015503875969
2017-03,6.976744186046512
2017-04,6.923076923076923
2017-05,6.870229007633588
2017-06,6.015037593984962
2017-07,5.970149253731343
2017-08,6.666666666666667
2017-09,7.352941176470589
predictions,6.314655114523999
