Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,4.651162790697675
1996-08,6.976744186046512
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,2.2222222222222223
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,6.521739130434782
1997-09,6.521739130434782
1997-10,6.521739130434782
1997-11,6.521739130434782
1997-12,6.521739130434782
1998-01,6.521739130434782
1998-02,8.695652173913043
1998-03,6.382978723404255
1998-04,8.51063829787234
1998-05,6.25
1998-06,6.25
1998-07,6.25
1998-08,6.122448979591836
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,6.122448979591836
1998-12,6.122448979591836
1999-01,6.122448979591836
1999-02,6.0
1999-03,6.0
1999-04,1.9607843137254901
1999-05,3.9215686274509802
1999-06,3.9215686274509802
1999-07,5.88235294117647
1999-08,1.9230769230769231
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,1.9230769230769231
1999-12,1.9230769230769231
2000-01,1.9230769230769231
2000-02,1.8867924528301887
2000-03,1.8867924528301887
2000-04,3.8461538461538463
2000-05,1.8867924528301887
2000-06,1.8867924528301887
2000-07,-1.8518518518518516
2000-08,1.8867924528301887
2000-09,0.0
2000-10,1.8518518518518516
2000-11,1.8867924528301887
2000-12,1.8867924528301887
2001-01,1.8867924528301887
2001-02,1.8518518518518516
2001-03,1.8518518518518516
2001-04,1.8518518518518516
2001-05,1.8518518518518516
2001-06,1.8518518518518516
2001-07,1.8867924528301887
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.8518518518518516
2001-12,1.8518518518518516
2002-01,1.8518518518518516
2002-02,0.0
2002-03,1.8181818181818181
2002-04,1.8181818181818181
2002-05,3.6363636363636362
2002-06,3.6363636363636362
2002-07,5.555555555555555
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,3.6363636363636362
2002-11,3.6363636363636362
2002-12,3.6363636363636362
2003-01,5.454545454545454
2003-02,7.2727272727272725
2003-03,5.357142857142857
2003-04,5.357142857142857
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,5.263157894736842
2003-08,8.928571428571429
2003-09,7.142857142857142
2003-10,7.017543859649122
2003-11,7.017543859649122
2003-12,7.017543859649122
2004-01,5.172413793103448
2004-02,3.389830508474576
2004-03,1.694915254237288
2004-04,1.694915254237288
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,1.6666666666666667
2004-10,-1.639344262295082
2004-11,-1.639344262295082
2004-12,-1.639344262295082
2005-01,-1.639344262295082
2005-02,-1.639344262295082
2005-03,1.6666666666666667
2005-04,1.6666666666666667
2005-05,3.3333333333333335
2005-06,5.0
2005-07,5.0
2005-08,4.918032786885246
2005-09,4.918032786885246
2005-10,8.333333333333332
2005-11,8.333333333333332
2005-12,8.333333333333332
2006-01,8.333333333333332
2006-02,8.333333333333332
2006-03,6.557377049180328
2006-04,6.557377049180328
2006-05,4.838709677419355
2006-06,3.1746031746031744
2006-07,3.1746031746031744
2006-08,1.5625
2006-09,3.125
2006-10,1.5384615384615385
2006-11,3.076923076923077
2006-12,3.076923076923077
2007-01,3.076923076923077
2007-02,4.615384615384616
2007-03,4.615384615384616
2007-04,6.153846153846154
2007-05,6.153846153846154
2007-06,6.153846153846154
2007-07,4.615384615384616
2007-08,4.615384615384616
2007-09,3.0303030303030303
2007-10,3.0303030303030303
2007-11,1.4925373134328357
2007-12,1.4925373134328357
2008-01,1.4925373134328357
2008-02,0.0
2008-03,0.0
2008-04,-1.4492753623188406
2008-05,-1.4492753623188406
2008-06,-1.4492753623188406
2008-07,0.0
2008-08,-1.4705882352941175
2008-09,-1.4705882352941175
2008-10,-2.941176470588235
2008-11,-2.941176470588235
2008-12,-1.4705882352941175
2009-01,-1.4705882352941175
2009-02,-2.941176470588235
2009-03,-2.941176470588235
2009-04,-2.941176470588235
2009-05,-2.941176470588235
2009-06,-2.941176470588235
2009-07,-2.941176470588235
2009-08,-1.4925373134328357
2009-09,-2.9850746268656714
2009-10,-1.5151515151515151
2009-11,-1.5151515151515151
2009-12,-4.477611940298507
2010-01,-4.477611940298507
2010-02,-3.0303030303030303
2010-03,-3.0303030303030303
2010-04,-4.545454545454546
2010-05,-4.545454545454546
2010-06,-4.545454545454546
2010-07,-4.545454545454546
2010-08,-4.545454545454546
2010-09,-3.076923076923077
2010-10,-1.5384615384615385
2010-11,-1.5384615384615385
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.5625
2011-04,1.5873015873015872
2011-05,1.5873015873015872
2011-06,1.5873015873015872
2011-07,3.1746031746031744
2011-08,3.1746031746031744
2011-09,3.1746031746031744
2011-10,1.5625
2011-11,3.125
2011-12,3.125
2012-01,3.125
2012-02,3.125
2012-03,3.076923076923077
2012-04,3.125
2012-05,3.125
2012-06,4.6875
2012-07,3.076923076923077
2012-08,3.076923076923077
2012-09,3.076923076923077
2012-10,4.615384615384616
2012-11,3.0303030303030303
2012-12,4.545454545454546
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,4.477611940298507
2013-04,7.575757575757576
2013-05,7.575757575757576
2013-06,5.970149253731343
2013-07,7.462686567164178
2013-08,7.462686567164178
2013-09,7.462686567164178
2013-10,5.88235294117647
2013-11,7.352941176470589
2013-12,5.797101449275362
2014-01,7.246376811594203
2014-02,8.695652173913043
2014-03,7.142857142857142
2014-04,5.633802816901409
2014-05,7.042253521126761
2014-06,7.042253521126761
2014-07,6.944444444444445
2014-08,6.944444444444445
2014-09,6.944444444444445
2014-10,6.944444444444445
2014-11,6.8493150684931505
2014-12,6.8493150684931505
2015-01,6.756756756756757
2015-02,5.333333333333334
2015-03,5.333333333333334
2015-04,5.333333333333334
2015-05,3.9473684210526314
2015-06,5.263157894736842
2015-07,3.896103896103896
2015-08,3.896103896103896
2015-09,5.194805194805195
2015-10,6.493506493506493
2015-11,6.41025641025641
2015-12,7.6923076923076925
2016-01,6.329113924050633
2016-02,7.59493670886076
2016-03,8.860759493670885
2016-04,10.126582278481013
2016-05,11.39240506329114
2016-06,11.25
2016-07,11.25
2016-08,11.25
2016-09,9.876543209876543
2016-10,9.75609756097561
2016-11,9.63855421686747
2016-12,8.333333333333332
2017-01,8.333333333333332
2017-02,7.0588235294117645
2017-03,5.813953488372093
2017-04,4.597701149425287
2017-05,4.545454545454546
2017-06,3.3707865168539324
2017-07,4.49438202247191
2017-08,5.617977528089887
2017-09,6.741573033707865
predictions,5.427331743671323
