Date,CR
1996-04,3.8461538461538463
1996-05,4.487179487179487
1996-06,5.769230769230769
1996-07,7.096774193548387
1996-08,7.6923076923076925
1996-09,8.974358974358974
1996-10,10.256410256410255
1996-11,10.191082802547772
1996-12,10.759493670886076
1997-01,11.949685534591195
1997-02,12.5
1997-03,13.043478260869565
1997-04,13.580246913580247
1997-05,14.11042944785276
1997-06,13.939393939393941
1997-07,14.457831325301203
1997-08,14.285714285714285
1997-09,14.117647058823529
1997-10,13.953488372093023
1997-11,14.450867052023122
1997-12,14.285714285714285
1998-01,13.48314606741573
1998-02,13.333333333333334
1998-03,13.186813186813188
1998-04,13.043478260869565
1998-05,12.903225806451612
1998-06,12.76595744680851
1998-07,12.631578947368421
1998-08,12.5
1998-09,12.886597938144329
1998-10,13.77551020408163
1998-11,14.646464646464647
1998-12,16.0
1999-01,17.82178217821782
1999-02,19.11764705882353
1999-03,20.388349514563107
1999-04,22.115384615384613
1999-05,23.809523809523807
1999-06,25.0
1999-07,26.168224299065418
1999-08,26.851851851851855
1999-09,26.48401826484018
1999-10,25.56053811659193
1999-11,24.669603524229075
1999-12,22.844827586206897
2000-01,21.008403361344538
2000-02,18.930041152263374
2000-03,17.338709677419356
2000-04,14.960629921259844
2000-05,12.692307692307692
2000-06,10.943396226415095
2000-07,9.25925925925926
2000-08,7.664233576642336
2000-09,6.137184115523466
2000-10,5.0
2000-11,3.53356890459364
2000-12,2.456140350877193
2001-01,1.3888888888888888
2001-02,0.6920415224913495
2001-03,0.0
2001-04,-0.3424657534246575
2001-05,-0.6825938566552902
2001-06,-0.6802721088435374
2001-07,-0.6779661016949152
2001-08,0.0
2001-09,1.0204081632653061
2001-10,1.7006802721088436
2001-11,2.7303754266211606
2001-12,3.767123287671233
2002-01,4.4520547945205475
2002-02,5.154639175257731
2002-03,5.498281786941581
2002-04,5.841924398625429
2002-05,6.185567010309279
2002-06,5.821917808219178
2002-07,5.802047781569966
2002-08,5.423728813559322
2002-09,5.387205387205387
2002-10,5.351170568561873
2002-11,5.647840531561462
2002-12,5.9405940594059405
2003-01,6.557377049180328
2003-02,7.516339869281046
2003-03,9.120521172638437
2003-04,10.714285714285714
2003-05,12.297734627831716
2003-06,14.563106796116504
2003-07,16.451612903225808
2003-08,18.64951768488746
2003-09,20.12779552715655
2003-10,21.58730158730159
2003-11,22.641509433962266
2003-12,23.67601246105919
2004-01,24.307692307692307
2004-02,24.620060790273556
2004-03,24.47761194029851
2004-04,24.04692082111437
2004-05,23.631123919308358
2004-06,22.316384180790962
2004-07,21.052631578947366
2004-08,19.241192411924118
2004-09,17.5531914893617
2004-10,15.66579634464752
2004-11,13.58974358974359
