Date,CR
1996-04,-1.1494252873563218
1996-05,-1.1494252873563218
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.3529411764705883
1996-10,2.3529411764705883
1996-11,2.3529411764705883
1996-12,3.5294117647058822
1997-01,3.5294117647058822
1997-02,3.488372093023256
1997-03,3.488372093023256
1997-04,3.488372093023256
1997-05,4.651162790697675
1997-06,3.4482758620689653
1997-07,5.813953488372093
1997-08,6.976744186046512
1997-09,5.747126436781609
1997-10,6.896551724137931
1997-11,6.896551724137931
1997-12,6.8181818181818175
1998-01,6.8181818181818175
1998-02,6.741573033707865
1998-03,7.865168539325842
1998-04,8.98876404494382
1998-05,7.777777777777778
1998-06,8.88888888888889
1998-07,7.6923076923076925
1998-08,7.608695652173914
1998-09,8.695652173913043
1998-10,7.526881720430108
1998-11,9.67741935483871
1998-12,8.51063829787234
1999-01,9.574468085106384
1999-02,8.421052631578947
1999-03,9.375
1999-04,8.24742268041237
1999-05,9.278350515463918
1999-06,8.16326530612245
1999-07,9.183673469387756
1999-08,10.1010101010101
1999-09,9.0
1999-10,10.0
1999-11,7.8431372549019605
1999-12,8.823529411764707
2000-01,8.737864077669903
2000-02,9.70873786407767
2000-03,8.571428571428571
2000-04,9.523809523809524
2000-05,9.433962264150944
2000-06,10.377358490566039
2000-07,10.2803738317757
2000-08,8.256880733944955
2000-09,9.174311926605505
2000-10,10.0
2000-11,10.0
2000-12,10.81081081081081
2001-01,10.714285714285714
2001-02,10.619469026548673
2001-03,10.526315789473683
2001-04,11.304347826086957
2001-05,11.206896551724139
2001-06,11.11111111111111
2001-07,11.016949152542372
2001-08,11.864406779661017
2001-09,12.605042016806722
2001-10,10.743801652892563
2001-11,12.396694214876034
2001-12,11.38211382113821
2002-01,12.096774193548388
2002-02,12.0
2002-03,11.904761904761903
2002-04,11.71875
2002-05,11.627906976744185
2002-06,11.538461538461538
2002-07,11.450381679389313
2002-08,10.606060606060606
2002-09,9.701492537313433
2002-10,9.701492537313433
2002-11,9.558823529411764
2002-12,8.75912408759124
2003-01,7.913669064748201
2003-02,7.857142857142857
2003-03,7.801418439716312
2003-04,7.6923076923076925
2003-05,7.638888888888889
2003-06,8.275862068965518
2003-07,8.904109589041095
2003-08,9.58904109589041
2003-09,10.204081632653061
2003-10,11.564625850340136
2003-11,12.080536912751679
2003-12,12.751677852348994
2004-01,13.333333333333334
2004-02,13.245033112582782
2004-03,13.815789473684212
2004-04,12.987012987012985
2004-05,12.258064516129032
2004-06,11.464968152866243
2004-07,10.69182389937107
2004-08,10.0
2004-09,9.25925925925926
2004-10,8.536585365853659
2004-11,7.18562874251497
2004-12,6.547619047619048
2005-01,5.294117647058823
2005-02,4.678362573099415
2005-03,3.4682080924855487
2005-04,3.4482758620689653
2005-05,3.4482758620689653
2005-06,3.428571428571429
2005-07,2.272727272727273
2005-08,2.272727272727273
2005-09,1.1299435028248588
2005-10,0.5617977528089888
2005-11,-0.5586592178770949
2005-12,-1.1173184357541899
2006-01,-1.1173184357541899
2006-02,-1.1173184357541899
2006-03,-1.1173184357541899
2006-04,-1.6666666666666667
2006-05,-1.6666666666666667
2006-06,-2.209944751381215
2006-07,-2.2222222222222223
2006-08,-2.2222222222222223
2006-09,-1.675977653631285
2006-10,-2.2346368715083798
2006-11,-2.247191011235955
2006-12,-1.694915254237288
2007-01,-2.2598870056497176
2007-02,-2.824858757062147
2007-03,-2.824858757062147
2007-04,-3.389830508474576
2007-05,-3.954802259887006
2007-06,-4.519774011299435
2007-07,-4.545454545454546
2007-08,-5.113636363636364
2007-09,-5.113636363636364
2007-10,-4.571428571428571
2007-11,-4.597701149425287
2007-12,-4.597701149425287
2008-01,-4.046242774566474
2008-02,-3.488372093023256
2008-03,-3.488372093023256
2008-04,-2.3391812865497075
2008-05,-1.7647058823529411
2008-06,-1.7751479289940828
2008-07,-1.7857142857142856
2008-08,-1.1976047904191618
2008-09,-1.1976047904191618
2008-10,-1.1976047904191618
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.6024096385542169
2009-03,0.6024096385542169
2009-04,-1.1976047904191618
2009-05,-1.7964071856287425
2009-06,-1.2048192771084338
2009-07,0.0
2009-08,-0.6060606060606061
2009-09,-1.8181818181818181
2009-10,-3.0303030303030303
2009-11,-4.216867469879518
2009-12,-5.421686746987952
2010-01,-6.024096385542169
2010-02,-7.18562874251497
2010-03,-7.18562874251497
2010-04,-6.0606060606060606
2010-05,-4.878048780487805
2010-06,-4.2682926829268295
2010-07,-4.848484848484849
2010-08,-4.2682926829268295
2010-09,-3.0864197530864197
2010-10,-1.25
2010-11,-0.628930817610063
2010-12,-0.6369426751592357
2011-01,-0.641025641025641
2011-02,-1.935483870967742
2011-03,-3.225806451612903
2011-04,-3.225806451612903
2011-05,-3.8461538461538463
2011-06,-5.095541401273886
2011-07,-5.7324840764331215
2011-08,-5.7324840764331215
2011-09,-5.7324840764331215
2011-10,-6.329113924050633
2011-11,-5.69620253164557
2011-12,-3.205128205128205
2012-01,-1.935483870967742
2012-02,0.0
2012-03,0.6666666666666667
2012-04,0.0
2012-05,-0.6666666666666667
2012-06,0.0
2012-07,1.3513513513513513
2012-08,2.027027027027027
2012-09,2.027027027027027
2012-10,1.3513513513513513
2012-11,0.0
2012-12,-1.3245033112582782
2013-01,-2.631578947368421
2013-02,-1.9736842105263157
2013-03,-0.6622516556291391
2013-04,0.0
2013-05,0.6711409395973155
2013-06,0.0
2013-07,-1.3333333333333335
2013-08,-3.3112582781456954
2013-09,-3.3112582781456954
2013-10,-2.666666666666667
2013-11,-2.013422818791946
2013-12,-1.342281879194631
2014-01,0.6756756756756757
2014-02,0.0
2014-03,-0.6666666666666667
2014-04,-0.6666666666666667
2014-05,-0.6666666666666667
2014-06,0.0
2014-07,0.6756756756756757
2014-08,2.054794520547945
2014-09,2.73972602739726
2014-10,2.73972602739726
2014-11,2.73972602739726
2014-12,2.0408163265306123
2015-01,0.6711409395973155
2015-02,0.6711409395973155
2015-03,0.6711409395973155
2015-04,0.6711409395973155
2015-05,0.6711409395973155
2015-06,0.0
2015-07,-0.6711409395973155
2015-08,-0.6711409395973155
2015-09,-2.0
2015-10,-3.3333333333333335
2015-11,-3.3333333333333335
2015-12,-4.0
2016-01,-4.666666666666667
2016-02,-5.333333333333334
2016-03,-4.666666666666667
2016-04,-4.666666666666667
2016-05,-4.0
2016-06,-3.3557046979865772
2016-07,-2.7027027027027026
2016-08,-2.027027027027027
2016-09,-0.6802721088435374
2016-10,0.6896551724137931
2016-11,1.3793103448275863
2016-12,2.083333333333333
2017-01,2.097902097902098
2017-02,2.8169014084507045
2017-03,2.797202797202797
2017-04,2.797202797202797
2017-05,2.7777777777777777
2017-06,2.7777777777777777
2017-07,2.7777777777777777
2017-08,1.3793103448275863
2017-09,0.684931506849315
predictions,1.6738417437004207
