Date,CR
1996-04,-1.4388489208633095
1996-05,-1.4388489208633095
1996-06,-1.4388489208633095
1996-07,-1.4388489208633095
1996-08,-0.7246376811594203
1996-09,-0.7246376811594203
1996-10,0.0
1996-11,0.0
1996-12,0.7194244604316548
1997-01,2.1739130434782608
1997-02,2.1739130434782608
1997-03,2.898550724637681
1997-04,3.64963503649635
1997-05,4.37956204379562
1997-06,5.109489051094891
1997-07,5.839416058394161
1997-08,6.569343065693431
1997-09,7.2992700729927
1997-10,7.246376811594203
1997-11,7.194244604316546
1997-12,7.142857142857142
1998-01,7.092198581560284
1998-02,7.801418439716312
1998-03,7.042253521126761
1998-04,7.042253521126761
1998-05,6.293706293706294
1998-06,6.25
1998-07,5.517241379310345
1998-08,4.794520547945205
1998-09,4.761904761904762
1998-10,4.054054054054054
1998-11,4.026845637583892
1998-12,4.0
1999-01,3.9735099337748347
1999-02,3.289473684210526
1999-03,3.9473684210526314
1999-04,3.9473684210526314
1999-05,5.263157894736842
1999-06,5.88235294117647
1999-07,7.18954248366013
1999-08,9.15032679738562
1999-09,10.38961038961039
1999-10,12.337662337662337
1999-11,14.193548387096774
1999-12,16.025641025641026
2000-01,17.8343949044586
2000-02,19.745222929936308
2000-03,21.518987341772153
2000-04,23.417721518987342
2000-05,24.375
2000-06,24.691358024691358
2000-07,25.609756097560975
2000-08,25.748502994011975
2000-09,25.882352941176475
2000-10,26.011560693641616
2000-11,24.858757062146893
2000-12,23.756906077348066
2001-01,22.702702702702705
2001-02,21.27659574468085
2001-03,19.270833333333336
2001-04,17.94871794871795
2001-05,15.577889447236181
2001-06,14.356435643564355
2001-07,12.62135922330097
2001-08,10.952380952380953
2001-09,9.345794392523365
2001-10,8.256880733944955
2001-11,6.787330316742081
2001-12,4.910714285714286
2002-01,3.9647577092511015
2002-02,5.701754385964912
2002-03,7.860262008733625
2002-04,10.0
2002-05,13.043478260869565
2002-06,15.584415584415584
2002-07,17.24137931034483
2002-08,17.59656652360515
2002-09,17.52136752136752
2002-10,16.94915254237288
2002-11,17.372881355932204
2002-12,19.148936170212767
2003-01,19.915254237288135
2003-02,19.08713692946058
2003-03,18.218623481781375
2003-04,17.391304347826086
2003-05,15.769230769230768
2003-06,14.606741573033707
2003-07,15.073529411764705
2003-08,17.153284671532848
2003-09,20.363636363636363
2003-10,23.91304347826087
2003-11,28.51985559566787
2003-12,32.857142857142854
2004-01,37.455830388692576
2004-02,41.46341463414634
2004-03,45.20547945205479
2004-04,48.148148148148145
2004-05,50.83056478405316
2004-06,52.614379084967325
2004-07,52.39616613418531
2004-08,52.024922118380054
2004-09,50.453172205438065
2004-10,48.24561403508772
2004-11,44.662921348314605
2004-12,40.32258064516129
2005-01,35.2185089974293
2005-02,30.049261083743843
2005-03,25.235849056603776
2005-04,21.818181818181817
2005-05,19.823788546255507
2005-06,18.629550321199144
2005-07,18.448637316561843
2005-08,18.0327868852459
2005-09,17.46987951807229
2005-10,16.370808678500985
2005-11,15.339805825242719
2005-12,14.367816091954023
2006-01,13.878326996197718
2006-02,13.636363636363635
2006-03,12.994350282485875
2006-04,11.940298507462686
2006-05,10.11029411764706
2006-06,7.581227436823104
2006-07,4.95575221238938
2006-08,2.7777777777777777
2006-09,1.1965811965811968
2006-10,0.5084745762711864
2006-11,0.16835016835016833
2006-12,0.33500837520938026
2007-01,0.8347245409015025
2007-02,1.3333333333333335
2007-03,2.166666666666667
2007-04,2.833333333333333
2007-05,3.5058430717863103
2007-06,4.3624161073825505
2007-07,4.721753794266442
2007-08,4.5608108108108105
2007-09,4.054054054054054
2007-10,3.0354131534569984
2007-11,1.8487394957983194
2007-12,0.0
2008-01,-1.8211920529801324
2008-02,-3.618421052631579
2008-03,-5.383360522022838
2008-04,-6.9692058346839545
2008-05,-8.38709677419355
2008-06,-9.967845659163988
2008-07,-11.11111111111111
2008-08,-12.116316639741518
2008-09,-12.175324675324676
2008-10,-11.456628477905074
2008-11,-10.066006600660065
2008-12,-8.180300500834726
2009-01,-6.408094435075886
2009-02,-4.948805460750854
2009-03,-4.310344827586207
2009-04,-4.181184668989547
2009-05,-3.697183098591549
2009-06,-1.9642857142857142
2009-07,-0.18115942028985507
2009-08,1.1029411764705883
2009-09,0.9242144177449169
2009-10,0.9242144177449169
2009-11,0.9174311926605505
2009-12,0.36363636363636365
2010-01,-0.9009009009009009
2010-02,-0.5385996409335727
2010-03,1.4414414414414414
2010-04,3.8181818181818183
2010-05,5.118829981718465
2010-06,5.2823315118397085
2010-07,5.263157894736842
2010-08,5.636363636363637
2010-09,6.41025641025641
2010-10,6.227106227106227
2010-11,5.090909090909091
2010-12,4.3478260869565215
2011-01,4.7272727272727275
2011-02,3.9711191335740073
2011-03,2.1314387211367674
2011-04,0.5253940455341506
2011-05,-0.17391304347826086
2011-06,-0.17301038062283738
2011-07,1.0344827586206897
2011-08,2.9259896729776247
2011-09,4.475043029259897
2011-10,6.0344827586206895
2011-11,7.7854671280276815
2011-12,9.54861111111111
2012-01,10.76388888888889
2012-02,11.979166666666668
2012-03,13.56521739130435
2012-04,15.853658536585366
2012-05,18.466898954703833
2012-06,20.797227036395146
2012-07,21.160409556313994
2012-08,20.735785953177256
2012-09,21.911037891268535
2012-10,23.739837398373982
2012-11,23.91653290529695
2012-12,24.247226624405705
2013-01,26.01880877742947
2013-02,27.751937984496124
2013-03,28.177641653905056
2013-04,27.669172932330827
2013-05,26.323529411764707
2013-06,24.533715925394546
2013-07,24.225352112676056
2013-08,25.069252077562325
2013-09,24.864864864864867
2013-10,23.127463863337713
2013-11,23.05699481865285
2013-12,22.70408163265306
2014-01,20.398009950248756
2014-02,17.83980582524272
2014-03,16.845878136200717
2014-04,16.25441696113074
2014-05,16.298020954598368
2014-06,16.244239631336406
2014-07,15.079365079365079
2014-08,12.956810631229235
2014-09,10.606060606060606
2014-10,8.537886872998932
2014-11,6.7368421052631575
2014-12,5.613305613305614
2015-01,5.1652892561983474
2015-02,4.94335736354274
2015-03,4.192229038854806
2015-04,3.546099290780142
2015-05,3.003003003003003
2015-06,2.4777006937561943
2015-07,1.87192118226601
2015-08,1.9607843137254901
2015-09,2.73972602739726
2015-10,4.031465093411996
2015-11,5.029585798816568
2015-12,5.708661417322835
2016-01,6.286836935166994
2016-02,6.182531894013739
2016-03,5.691854759568204
2016-04,4.6966731898238745
2016-05,3.5957240038872693
2016-06,2.7079303675048356
2016-07,2.5145067698259185
2016-08,2.019230769230769
2016-09,1.4285714285714286
2016-10,0.8506616257088847
2016-11,0.28169014084507044
2016-12,-0.6517690875232774
2017-01,-0.9242144177449169
2017-02,0.36968576709796674
2017-03,2.414113277623027
2017-04,4.112149532710281
2017-05,4.784240150093809
2017-06,5.084745762711865
2017-07,5.283018867924529
2017-08,5.089538171536287
2017-09,4.507042253521127
predictions,5.172029653349602
