Date,CR
1996-04,-0.9259259259259258
1996-05,-0.9259259259259258
1996-06,-0.9259259259259258
1996-07,-0.9259259259259258
1996-08,-0.9345794392523363
1996-09,-0.9345794392523363
1996-10,-0.9345794392523363
1996-11,-0.9345794392523363
1996-12,-0.9345794392523363
1997-01,-0.9345794392523363
1997-02,-0.9259259259259258
1997-03,-0.9259259259259258
1997-04,-0.9345794392523363
1997-05,-0.9345794392523363
1997-06,-0.9345794392523363
1997-07,-0.9345794392523363
1997-08,0.9433962264150944
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.9433962264150944
1998-01,1.8867924528301887
1998-02,0.9345794392523363
1998-03,1.8691588785046727
1998-04,2.8301886792452833
1998-05,3.7735849056603774
1998-06,4.716981132075472
1998-07,4.716981132075472
1998-08,4.672897196261682
1998-09,5.660377358490567
1998-10,6.60377358490566
1998-11,6.60377358490566
1998-12,5.607476635514018
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,5.5045871559633035
1999-04,5.5045871559633035
1999-05,5.454545454545454
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,4.464285714285714
1999-09,5.357142857142857
1999-10,4.424778761061947
1999-11,4.424778761061947
1999-12,5.3097345132743365
2000-01,5.263157894736842
2000-02,6.140350877192982
2000-03,6.086956521739131
2000-04,6.956521739130435
2000-05,6.0344827586206895
2000-06,5.982905982905983
2000-07,5.982905982905983
2000-08,6.837606837606838
2000-09,5.932203389830509
2000-10,5.932203389830509
2000-11,6.779661016949152
2000-12,5.88235294117647
2001-01,5.0
2001-02,4.132231404958678
2001-03,4.098360655737705
2001-04,3.2520325203252036
2001-05,3.2520325203252036
2001-06,2.4193548387096775
2001-07,2.4193548387096775
2001-08,1.6
2001-09,0.8
2001-10,0.8
2001-11,0.0
2001-12,0.0
2002-01,0.7936507936507936
2002-02,0.7936507936507936
2002-03,0.7874015748031495
2002-04,1.574803149606299
2002-05,2.3622047244094486
2002-06,3.149606299212598
2002-07,4.724409448818897
2002-08,5.511811023622047
2002-09,7.142857142857142
2002-10,8.73015873015873
2002-11,9.523809523809524
2002-12,10.317460317460316
2003-01,10.236220472440944
2003-02,11.023622047244094
2003-03,10.9375
2003-04,10.852713178294573
2003-05,10.76923076923077
2003-06,11.450381679389313
2003-07,10.526315789473683
2003-08,10.44776119402985
2003-09,10.37037037037037
2003-10,9.48905109489051
2003-11,9.420289855072465
2003-12,7.913669064748201
2004-01,6.428571428571428
2004-02,4.25531914893617
2004-03,2.112676056338028
2004-04,-0.6993006993006993
2004-05,-2.083333333333333
2004-06,-4.10958904109589
2004-07,-4.081632653061225
2004-08,-4.054054054054054
2004-09,-4.026845637583892
2004-10,-4.0
2004-11,-3.9735099337748347
2004-12,-2.666666666666667
2005-01,-0.6711409395973155
2005-02,1.3605442176870748
2005-03,4.137931034482759
2005-04,7.042253521126761
2005-05,8.51063829787234
2005-06,10.714285714285714
2005-07,10.638297872340425
2005-08,10.56338028169014
2005-09,9.79020979020979
2005-10,9.722222222222223
2005-11,10.344827586206897
2005-12,10.273972602739725
2006-01,9.45945945945946
2006-02,10.06711409395973
2006-03,9.271523178807946
2006-04,9.210526315789473
2006-05,9.15032679738562
2006-06,7.741935483870968
2006-07,7.6923076923076925
2006-08,7.006369426751593
2006-09,6.369426751592357
2006-10,5.063291139240507
2006-11,3.75
2006-12,3.1055900621118013
2007-01,2.4691358024691357
2007-02,1.2195121951219512
2007-03,0.6060606060606061
2007-04,0.0
2007-05,-0.5988023952095809
2007-06,-1.1976047904191618
2007-07,-1.7857142857142856
2007-08,-2.380952380952381
2007-09,-2.3952095808383236
2007-10,-1.8072289156626504
2007-11,-2.4096385542168677
2007-12,-2.4096385542168677
2008-01,-3.0120481927710845
2008-02,-3.614457831325301
2008-03,-3.614457831325301
2008-04,-3.614457831325301
2008-05,-4.216867469879518
2008-06,-3.6363636363636362
2008-07,-4.242424242424243
2008-08,-3.6585365853658534
2008-09,-3.6809815950920246
2008-10,-4.294478527607362
2008-11,-3.7037037037037033
2008-12,-4.320987654320987
2009-01,-3.1055900621118013
2009-02,-3.125
2009-03,-3.125
2009-04,-3.125
2009-05,-1.8867924528301887
2009-06,-1.8867924528301887
2009-07,-1.2658227848101267
2009-08,-1.89873417721519
2009-09,-1.2738853503184715
2009-10,-0.641025641025641
2009-11,-0.641025641025641
2009-12,0.0
2010-01,-1.282051282051282
2010-02,-0.6451612903225806
2010-03,-1.2903225806451613
2010-04,-0.6451612903225806
2010-05,-1.282051282051282
2010-06,-0.641025641025641
2010-07,-0.641025641025641
2010-08,-0.6451612903225806
2010-09,-0.6451612903225806
2010-10,-0.6451612903225806
2010-11,-0.6451612903225806
2010-12,-0.6451612903225806
2011-01,0.6493506493506493
2011-02,0.6493506493506493
2011-03,1.9607843137254901
2011-04,1.2987012987012987
2011-05,1.2987012987012987
2011-06,1.2903225806451613
2011-07,1.2903225806451613
2011-08,1.948051948051948
2011-09,1.948051948051948
2011-10,1.948051948051948
2011-11,1.948051948051948
2011-12,2.5974025974025974
2012-01,2.5806451612903225
2012-02,2.5806451612903225
2012-03,2.564102564102564
2012-04,3.205128205128205
2012-05,3.205128205128205
2012-06,2.547770700636943
2012-07,3.1847133757961785
2012-08,5.095541401273886
2012-09,7.006369426751593
2012-10,7.643312101910828
2012-11,8.280254777070063
2012-12,7.59493670886076
2013-01,6.918238993710692
2013-02,6.918238993710692
2013-03,6.25
2013-04,5.590062111801243
2013-05,4.968944099378882
2013-06,4.968944099378882
2013-07,4.320987654320987
2013-08,2.4242424242424243
2013-09,0.5952380952380952
2013-10,0.0
2013-11,-0.5882352941176471
2013-12,-0.5882352941176471
2014-01,0.0
2014-02,0.0
2014-03,0.5882352941176471
2014-04,0.5882352941176471
2014-05,1.183431952662722
2014-06,0.591715976331361
2014-07,0.591715976331361
2014-08,0.0
2014-09,0.0
2014-10,0.591715976331361
2014-11,1.183431952662722
2014-12,1.183431952662722
2015-01,0.5882352941176471
2015-02,0.5882352941176471
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.1764705882352942
2015-07,1.1764705882352942
2015-08,1.7751479289940828
2015-09,1.183431952662722
2015-10,0.5882352941176471
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.5847953216374269
2016-04,0.5847953216374269
2016-05,0.5847953216374269
2016-06,0.5813953488372093
2016-07,0.5813953488372093
2016-08,1.1627906976744187
2016-09,1.7543859649122806
2016-10,1.7543859649122806
2016-11,2.3391812865497075
2016-12,2.923976608187134
2017-01,2.923976608187134
2017-02,3.508771929824561
2017-03,2.9069767441860463
2017-04,3.488372093023256
2017-05,4.069767441860465
2017-06,4.624277456647398
2017-07,4.624277456647398
2017-08,4.597701149425287
2017-09,4.597701149425287
predictions,4.760560703766395
