Date,CR
1996-04,5.3097345132743365
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,6.140350877192982
1996-08,5.217391304347826
1996-09,5.172413793103448
1996-10,4.310344827586207
1996-11,3.418803418803419
1996-12,3.418803418803419
1997-01,3.389830508474576
1997-02,2.5210084033613445
1997-03,3.361344537815126
1997-04,2.5210084033613445
1997-05,2.5
1997-06,2.5
1997-07,1.6528925619834711
1997-08,1.6528925619834711
1997-09,0.819672131147541
1997-10,0.8264462809917356
1997-11,0.8264462809917356
1997-12,0.8264462809917356
1998-01,0.0
1998-02,0.0
1998-03,-1.6260162601626018
1998-04,-0.819672131147541
1998-05,-1.6260162601626018
1998-06,-1.6260162601626018
1998-07,-1.6260162601626018
1998-08,-2.4390243902439024
1998-09,-1.6260162601626018
1998-10,-0.819672131147541
1998-11,0.0
1998-12,0.0
1999-01,0.819672131147541
1999-02,0.819672131147541
1999-03,3.3057851239669422
1999-04,3.3057851239669422
1999-05,4.132231404958678
1999-06,4.958677685950414
1999-07,4.958677685950414
1999-08,6.666666666666667
1999-09,5.785123966942149
1999-10,6.6115702479338845
1999-11,5.737704918032787
1999-12,5.737704918032787
2000-01,5.691056910569105
2000-02,5.691056910569105
2000-03,4.0
2000-04,3.2
2000-05,3.1746031746031744
2000-06,2.3622047244094486
2000-07,2.3622047244094486
2000-08,0.78125
2000-09,0.78125
2000-10,-0.7751937984496124
2000-11,-0.7751937984496124
2000-12,-0.7751937984496124
2001-01,-0.7692307692307693
2001-02,-0.7692307692307693
2001-03,-0.7692307692307693
2001-04,-0.7751937984496124
2001-05,-0.7692307692307693
2001-06,-0.7692307692307693
2001-07,-0.7692307692307693
2001-08,-0.7751937984496124
2001-09,0.0
2001-10,0.78125
2001-11,0.78125
2001-12,0.78125
2002-01,-0.7751937984496124
2002-02,0.0
2002-03,0.0
2002-04,0.78125
2002-05,0.7751937984496124
2002-06,0.7751937984496124
2002-07,0.7751937984496124
2002-08,1.5625
2002-09,1.550387596899225
2002-10,1.550387596899225
2002-11,1.550387596899225
2002-12,1.550387596899225
2003-01,2.34375
2003-02,1.550387596899225
2003-03,1.550387596899225
2003-04,1.550387596899225
2003-05,1.5384615384615385
2003-06,1.5384615384615385
2003-07,0.7692307692307693
2003-08,1.5384615384615385
2003-09,0.7633587786259541
2003-10,0.7633587786259541
2003-11,0.7633587786259541
2003-12,1.5267175572519083
2004-01,2.2900763358778624
2004-02,2.2900763358778624
