Date,CR
1996-04,0.9433962264150944
1996-05,0.9433962264150944
1996-06,1.9047619047619049
1996-07,1.9047619047619049
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.8301886792452833
1997-02,2.8301886792452833
1997-03,1.8691588785046727
1997-04,1.8691588785046727
1997-05,1.8691588785046727
1997-06,1.8691588785046727
1997-07,1.8691588785046727
1997-08,1.8518518518518516
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,2.7777777777777777
1997-12,3.7037037037037033
1998-01,2.7522935779816518
1998-02,3.669724770642202
1998-03,3.669724770642202
1998-04,4.587155963302752
1998-05,5.5045871559633035
1998-06,6.422018348623854
1998-07,6.422018348623854
1998-08,6.363636363636363
1998-09,6.363636363636363
1998-10,7.2727272727272725
1998-11,7.207207207207207
1998-12,7.142857142857142
1999-01,8.928571428571429
1999-02,8.849557522123893
1999-03,9.734513274336283
1999-04,9.649122807017543
1999-05,9.565217391304348
1999-06,9.482758620689655
1999-07,11.206896551724139
1999-08,11.965811965811966
1999-09,12.82051282051282
1999-10,13.559322033898304
1999-11,13.445378151260504
1999-12,14.166666666666666
2000-01,13.934426229508196
2000-02,14.634146341463413
2000-03,15.32258064516129
2000-04,15.2
2000-05,15.873015873015872
2000-06,15.748031496062993
2000-07,14.728682170542637
2000-08,14.50381679389313
2000-09,14.393939393939394
2000-10,13.432835820895523
2000-11,14.074074074074074
2000-12,13.86861313868613
2001-01,12.949640287769784
2001-02,12.76595744680851
2001-03,12.587412587412588
2001-04,12.5
2001-05,12.32876712328767
2001-06,12.244897959183673
2001-07,12.837837837837837
2001-08,12.0
2001-09,12.582781456953644
2001-10,13.157894736842104
2001-11,12.337662337662337
2001-12,12.179487179487179
2002-01,12.738853503184714
2002-02,12.578616352201259
2002-03,12.422360248447205
2002-04,12.962962962962962
2002-05,12.804878048780488
2002-06,12.727272727272727
2002-07,12.574850299401197
2002-08,13.690476190476192
2002-09,14.117647058823529
2002-10,13.953488372093023
2002-11,15.028901734104046
2002-12,15.428571428571427
2003-01,15.819209039548024
2003-02,16.201117318435752
2003-03,16.574585635359114
2003-04,17.48633879781421
2003-05,18.91891891891892
2003-06,20.967741935483872
2003-07,22.340425531914892
2003-08,23.56020942408377
2003-09,24.22680412371134
2003-10,25.510204081632654
2003-11,25.628140703517587
2003-12,26.237623762376238
2004-01,26.34146341463415
2004-02,26.923076923076923
2004-03,27.014218009478675
2004-04,26.976744186046513
2004-05,26.36363636363636
2004-06,25.333333333333336
2004-07,24.347826086956523
2004-08,22.45762711864407
2004-09,20.33195020746888
2004-10,18.29268292682927
2004-11,16.8
2004-12,14.117647058823529
2005-01,12.355212355212355
2005-02,10.227272727272728
2005-03,8.208955223880597
2005-04,5.86080586080586
2005-05,3.597122302158273
2005-06,1.4184397163120568
2005-07,-0.34965034965034963
2005-08,-2.0761245674740483
2005-09,-2.7586206896551726
2005-10,-3.7800687285223367
2005-11,-4.4520547945205475
2005-12,-4.123711340206185
2006-01,-4.4673539518900345
2006-02,-4.4673539518900345
2006-03,-4.137931034482759
2006-04,-4.1522491349480966
2006-05,-4.166666666666666
2006-06,-3.8461538461538463
2006-07,-3.8596491228070176
2006-08,-3.8869257950530036
2006-09,-3.900709219858156
2006-10,-3.9285714285714284
2006-11,-4.301075268817205
2006-12,-5.017921146953405
2007-01,-5.39568345323741
2007-02,-5.755395683453238
2007-03,-6.83453237410072
2007-04,-7.581227436823104
2007-05,-8.333333333333332
2007-06,-9.090909090909092
2007-07,-9.48905109489051
2007-08,-9.558823529411764
2007-09,-9.59409594095941
2007-10,-9.293680297397769
2007-11,-8.614232209737828
2007-12,-8.30188679245283
2008-01,-7.604562737642586
2008-02,-7.633587786259542
2008-03,-6.94980694980695
2008-04,-6.640625
2008-05,-5.928853754940711
2008-06,-5.6000000000000005
2008-07,-5.241935483870968
2008-08,-4.878048780487805
2008-09,-4.081632653061225
2008-10,-3.6885245901639343
2008-11,-3.6885245901639343
2008-12,-3.292181069958848
2009-01,-3.292181069958848
2009-02,-2.8925619834710745
2009-03,-2.0746887966804977
2009-04,-0.8368200836820083
2009-05,-0.42016806722689076
2009-06,0.423728813559322
2009-07,0.0
2009-08,0.0
2009-09,-0.851063829787234
2009-10,-1.276595744680851
2009-11,-1.276595744680851
2009-12,-1.702127659574468
2010-01,-2.553191489361702
2010-02,-3.404255319148936
2010-03,-4.23728813559322
2010-04,-4.641350210970464
2010-05,-3.79746835443038
2010-06,-2.9535864978902953
2010-07,-1.276595744680851
2010-08,-0.4273504273504274
2010-09,0.0
2010-10,0.8620689655172413
2010-11,1.293103448275862
2010-12,1.7316017316017316
2011-01,2.1834061135371177
2011-02,3.524229074889868
2011-03,4.867256637168142
2011-04,5.752212389380531
2011-05,5.263157894736842
2011-06,4.782608695652174
2011-07,4.310344827586207
2011-08,3.862660944206009
2011-09,3.862660944206009
2011-10,3.8461538461538463
2011-11,3.829787234042553
2011-12,4.25531914893617
2012-01,5.555555555555555
2012-02,5.531914893617021
2012-03,4.641350210970464
2012-04,4.184100418410042
2012-05,4.166666666666666
2012-06,4.564315352697095
2012-07,5.371900826446281
2012-08,6.6115702479338845
2012-09,7.024793388429752
2012-10,6.995884773662551
2012-11,7.377049180327869
2012-12,7.346938775510205
2013-01,6.882591093117409
2013-02,6.854838709677419
2013-03,6.854838709677419
2013-04,6.425702811244979
2013-05,5.6000000000000005
2013-06,4.761904761904762
2013-07,3.5294117647058822
2013-08,2.3255813953488373
2013-09,1.9305019305019304
2013-10,1.153846153846154
2013-11,0.38167938931297707
2013-12,0.38022813688212925
2014-01,0.7575757575757576
2014-02,1.1320754716981132
2014-03,1.1320754716981132
2014-04,1.1320754716981132
2014-05,1.1363636363636365
2014-06,0.7575757575757576
2014-07,0.7575757575757576
2014-08,0.7575757575757576
2014-09,0.3787878787878788
2014-10,0.7604562737642585
2014-11,0.38022813688212925
2014-12,0.3787878787878788
2015-01,-0.37593984962406013
2015-02,-1.1194029850746268
2015-03,-0.7462686567164178
2015-04,-0.3731343283582089
2015-05,0.37453183520599254
2015-06,0.7518796992481203
2015-07,0.7518796992481203
2015-08,1.1278195488721803
2015-09,1.8867924528301887
2015-10,2.2641509433962264
2015-11,2.6515151515151514
2015-12,2.2641509433962264
2016-01,2.2641509433962264
2016-02,2.6415094339622645
2016-03,2.631578947368421
2016-04,2.247191011235955
2016-05,1.4925373134328357
2016-06,1.8656716417910446
2016-07,1.8656716417910446
2016-08,1.486988847583643
2016-09,1.1111111111111112
2016-10,1.107011070110701
2016-11,1.4760147601476015
2016-12,1.4760147601476015
2017-01,1.8450184501845017
2017-02,1.8382352941176472
2017-03,1.8315018315018317
2017-04,1.8315018315018317
2017-05,2.5735294117647056
2017-06,2.564102564102564
2017-07,2.564102564102564
2017-08,2.93040293040293
2017-09,3.296703296703297
predictions,3.048149606601346
