Date,CR
1996-04,-1.1111111111111112
1996-05,-1.1111111111111112
1996-06,-1.1111111111111112
1996-07,-1.1111111111111112
1996-08,-1.1235955056179776
1996-09,-1.1235955056179776
1996-10,-1.1235955056179776
1996-11,0.0
1996-12,1.1363636363636365
1997-01,0.0
1997-02,1.1235955056179776
1997-03,1.1235955056179776
1997-04,1.1235955056179776
1997-05,1.1235955056179776
1997-06,2.247191011235955
1997-07,1.1235955056179776
1997-08,3.4090909090909087
1997-09,3.4090909090909087
1997-10,3.4090909090909087
1997-11,4.545454545454546
1997-12,3.3707865168539324
1998-01,4.49438202247191
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,4.444444444444445
1998-06,3.296703296703297
1998-07,3.3333333333333335
1998-08,3.296703296703297
1998-09,3.296703296703297
1998-10,3.296703296703297
1998-11,2.1739130434782608
1998-12,3.260869565217391
1999-01,2.1505376344086025
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,3.1914893617021276
1999-06,3.1914893617021276
1999-07,5.376344086021505
1999-08,4.25531914893617
1999-09,5.319148936170213
1999-10,5.319148936170213
1999-11,6.382978723404255
1999-12,6.315789473684211
2000-01,7.368421052631578
2000-02,7.291666666666667
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.24742268041237
2000-06,9.278350515463918
2000-07,9.183673469387756
2000-08,9.183673469387756
2000-09,9.090909090909092
2000-10,10.1010101010101
2000-11,10.0
2000-12,9.900990099009901
2001-01,9.803921568627452
2001-02,10.679611650485436
2001-03,10.576923076923077
2001-04,12.5
2001-05,12.380952380952381
2001-06,12.264150943396226
2001-07,12.149532710280374
2001-08,14.018691588785046
2001-09,13.88888888888889
2001-10,13.761467889908257
2001-11,13.636363636363635
2001-12,14.414414414414415
2002-01,15.178571428571427
2002-02,14.035087719298245
2002-03,13.91304347826087
2002-04,12.82051282051282
2002-05,13.559322033898304
2002-06,13.445378151260504
2002-07,13.333333333333334
2002-08,13.114754098360656
2002-09,13.821138211382115
2002-10,14.516129032258066
2002-11,15.2
2002-12,14.960629921259844
2003-01,14.728682170542637
2003-02,15.384615384615385
2003-03,16.030534351145036
2003-04,17.424242424242426
2003-05,17.16417910447761
2003-06,18.51851851851852
2003-07,19.852941176470587
2003-08,20.28985507246377
2003-09,21.428571428571427
2003-10,21.830985915492956
2003-11,22.22222222222222
2003-12,21.91780821917808
2004-01,22.2972972972973
2004-02,22.0
2004-03,22.36842105263158
2004-04,21.935483870967744
2004-05,22.29299363057325
2004-06,22.5
2004-07,22.699386503067483
2004-08,22.289156626506024
2004-09,20.588235294117645
2004-10,20.23121387283237
2004-11,19.886363636363637
2004-12,19.662921348314608
2005-01,18.784530386740332
2005-02,18.579234972677597
2005-03,18.27956989247312
2005-04,16.93121693121693
2005-05,15.625
2005-06,13.77551020408163
2005-07,11.0
2005-08,8.866995073891626
2005-09,7.804878048780488
2005-10,5.769230769230769
2005-11,4.265402843601896
2005-12,2.8169014084507045
2006-01,1.8604651162790697
2006-02,0.4608294930875576
2006-03,-0.9090909090909091
2006-04,-1.3574660633484164
2006-05,-2.2522522522522523
2006-06,-3.1390134529147984
2006-07,-3.153153153153153
2006-08,-2.7149321266968327
2006-09,-3.167420814479638
2006-10,-3.1818181818181817
2006-11,-4.090909090909091
2006-12,-4.5662100456621
2007-01,-5.0228310502283104
2007-02,-5.045871559633028
2007-03,-5.5045871559633035
2007-04,-6.422018348623854
2007-05,-6.451612903225806
2007-06,-6.944444444444445
2007-07,-6.976744186046512
2007-08,-8.372093023255815
2007-09,-8.878504672897195
2007-10,-9.389671361502346
2007-11,-9.004739336492891
2007-12,-9.090909090909092
2008-01,-9.134615384615383
2008-02,-9.178743961352657
2008-03,-9.70873786407767
2008-04,-9.803921568627452
2008-05,-10.83743842364532
2008-06,-11.442786069651742
2008-07,-11.5
2008-08,-10.65989847715736
2008-09,-9.230769230769232
2008-10,-7.772020725388601
2008-11,-7.291666666666667
2008-12,-5.7894736842105265
2009-01,-5.291005291005291
2009-02,-4.787234042553192
2009-03,-4.301075268817205
2009-04,-3.804347826086957
2009-05,-2.7624309392265194
2009-06,-0.5617977528089888
2009-07,0.5649717514124294
2009-08,0.5681818181818182
2009-09,-0.5649717514124294
2009-10,-1.1235955056179776
2009-11,-0.5617977528089888
2009-12,-1.675977653631285
2010-01,-2.2346368715083798
2010-02,-3.35195530726257
2010-03,-2.8089887640449436
2010-04,-1.694915254237288
2010-05,-0.5681818181818182
2010-06,-1.694915254237288
2010-07,-3.3707865168539324
2010-08,-3.954802259887006
2010-09,-5.113636363636364
2010-10,-6.25
2010-11,-7.909604519774012
2010-12,-7.954545454545454
2011-01,-8.0
2011-02,-6.9364161849710975
2011-03,-7.514450867052023
2011-04,-7.471264367816093
2011-05,-8.0
2011-06,-6.896551724137931
2011-07,-5.813953488372093
2011-08,-4.117647058823529
2011-09,-1.1976047904191618
2011-10,-0.6060606060606061
2011-11,0.6134969325153374
2011-12,1.2345679012345678
2012-01,2.484472049689441
2012-02,2.484472049689441
2012-03,3.75
2012-04,3.1055900621118013
2012-05,3.1055900621118013
2012-06,3.7037037037037033
2012-07,4.938271604938271
2012-08,4.9079754601226995
2012-09,4.242424242424243
2012-10,5.487804878048781
2012-11,5.487804878048781
2012-12,4.878048780487805
2013-01,3.6363636363636362
2013-02,3.6363636363636362
2013-03,3.614457831325301
2013-04,3.614457831325301
2013-05,4.216867469879518
2013-06,2.976190476190476
2013-07,2.941176470588235
2013-08,2.3391812865497075
2013-09,1.744186046511628
2013-10,1.1560693641618496
2013-11,1.7341040462427744
2013-12,2.9069767441860463
2014-01,4.678362573099415
2014-02,4.678362573099415
2014-03,4.069767441860465
2014-04,2.9069767441860463
2014-05,1.1560693641618496
2014-06,1.1560693641618496
2014-07,-0.5714285714285714
2014-08,-0.5714285714285714
2014-09,-0.5714285714285714
2014-10,-0.5714285714285714
2014-11,-1.1363636363636365
2014-12,-1.1299435028248588
2015-01,-1.675977653631285
2015-02,-1.675977653631285
2015-03,-1.1173184357541899
2015-04,0.5649717514124294
2015-05,2.2857142857142856
2015-06,2.857142857142857
2015-07,2.2988505747126435
2015-08,2.2988505747126435
2015-09,2.8735632183908044
2015-10,3.4482758620689653
2015-11,4.022988505747127
2015-12,4.0
2016-01,3.977272727272727
2016-02,4.545454545454546
2016-03,4.519774011299435
2016-04,4.49438202247191
2016-05,3.910614525139665
2016-06,3.3333333333333335
2016-07,5.056179775280898
2016-08,5.056179775280898
2016-09,4.4692737430167595
2016-10,4.444444444444445
2016-11,4.41988950276243
2016-12,3.8461538461538463
2017-01,3.278688524590164
2017-02,2.717391304347826
2017-03,2.7027027027027026
2017-04,2.6881720430107525
2017-05,2.6881720430107525
2017-06,2.6881720430107525
2017-07,2.13903743315508
2017-08,2.6737967914438503
2017-09,3.2085561497326207
predictions,2.6307702082381432
