Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,4.878048780487805
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,7.317073170731707
1996-10,7.317073170731707
1996-11,10.0
1996-12,9.75609756097561
1997-01,9.75609756097561
1997-02,9.75609756097561
1997-03,12.195121951219512
1997-04,9.523809523809524
1997-05,11.904761904761903
1997-06,9.30232558139535
1997-07,9.30232558139535
1997-08,11.627906976744185
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,11.363636363636363
1997-12,8.88888888888889
1998-01,8.88888888888889
1998-02,8.88888888888889
1998-03,6.521739130434782
1998-04,8.695652173913043
1998-05,6.382978723404255
1998-06,8.51063829787234
1998-07,8.51063829787234
1998-08,6.25
1998-09,6.25
1998-10,8.333333333333332
1998-11,4.081632653061225
1998-12,6.122448979591836
1999-01,6.122448979591836
1999-02,8.16326530612245
1999-03,8.16326530612245
1999-04,6.0
1999-05,8.0
1999-06,5.88235294117647
1999-07,7.8431372549019605
1999-08,7.8431372549019605
1999-09,9.803921568627452
1999-10,7.6923076923076925
1999-11,9.803921568627452
1999-12,9.615384615384617
2000-01,9.615384615384617
2000-02,7.547169811320755
2000-03,7.547169811320755
2000-04,7.547169811320755
2000-05,7.4074074074074066
2000-06,7.4074074074074066
2000-07,5.454545454545454
2000-08,5.454545454545454
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,1.7857142857142856
2000-12,0.0
2001-01,-1.7543859649122806
2001-02,-1.7543859649122806
2001-03,-1.7543859649122806
2001-04,-1.7543859649122806
2001-05,-3.4482758620689653
2001-06,-1.7241379310344827
2001-07,-1.7241379310344827
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,3.508771929824561
2001-12,3.508771929824561
2002-01,5.357142857142857
2002-02,7.142857142857142
2002-03,8.928571428571429
2002-04,8.928571428571429
2002-05,10.714285714285714
2002-06,8.771929824561402
2002-07,10.526315789473683
2002-08,8.620689655172415
2002-09,8.620689655172415
2002-10,8.620689655172415
2002-11,5.084745762711865
2002-12,5.084745762711865
2003-01,3.389830508474576
2003-02,0.0
2003-03,-1.639344262295082
2003-04,-1.639344262295082
2003-05,-3.225806451612903
2003-06,-4.838709677419355
2003-07,-6.349206349206349
2003-08,-6.349206349206349
2003-09,-6.349206349206349
2003-10,-4.761904761904762
2003-11,-1.6129032258064515
2003-12,0.0
2004-01,4.918032786885246
2004-02,8.333333333333332
2004-03,8.333333333333332
2004-04,8.333333333333332
2004-05,8.333333333333332
2004-06,10.16949152542373
2004-07,10.16949152542373
2004-08,11.864406779661017
2004-09,11.864406779661017
2004-10,11.666666666666666
2004-11,11.475409836065573
2004-12,9.67741935483871
2005-01,6.25
2005-02,6.153846153846154
2005-03,6.153846153846154
2005-04,7.6923076923076925
2005-05,7.6923076923076925
2005-06,9.230769230769232
2005-07,10.76923076923077
2005-08,9.090909090909092
2005-09,9.090909090909092
2005-10,7.462686567164178
2005-11,5.88235294117647
2005-12,5.88235294117647
