Date,CR
1996-04,1.1764705882352942
1996-05,1.1764705882352942
1996-06,1.1764705882352942
1996-07,1.1764705882352942
1996-08,0.0
1996-09,1.1627906976744187
1996-10,0.0
1996-11,1.1494252873563218
1996-12,1.1494252873563218
1997-01,1.1494252873563218
1997-02,2.2988505747126435
1997-03,2.3255813953488373
1997-04,3.488372093023256
1997-05,3.488372093023256
1997-06,3.488372093023256
1997-07,3.488372093023256
1997-08,3.488372093023256
1997-09,2.2988505747126435
1997-10,3.4482758620689653
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,2.272727272727273
1998-02,1.1235955056179776
1998-03,1.1363636363636365
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.1235955056179776
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,1.1235955056179776
1999-04,1.1235955056179776
1999-05,1.1235955056179776
1999-06,2.247191011235955
1999-07,2.247191011235955
1999-08,2.247191011235955
1999-09,2.2222222222222223
1999-10,2.2222222222222223
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,2.197802197802198
2000-07,2.197802197802198
2000-08,2.197802197802198
2000-09,2.1739130434782608
2000-10,1.0869565217391304
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-1.0752688172043012
2001-04,-1.0752688172043012
2001-05,-1.0752688172043012
2001-06,0.0
2001-07,0.0
2001-08,1.0752688172043012
2001-09,0.0
2001-10,2.1505376344086025
2001-11,3.225806451612903
2001-12,4.301075268817205
2002-01,5.376344086021505
2002-02,5.376344086021505
2002-03,7.608695652173914
2002-04,8.695652173913043
2002-05,9.782608695652174
2002-06,9.67741935483871
2002-07,10.75268817204301
2002-08,10.638297872340425
2002-09,11.702127659574469
2002-10,10.526315789473683
2002-11,10.416666666666668
2002-12,10.309278350515463
2003-01,11.224489795918368
2003-02,13.26530612244898
2003-03,13.131313131313133
2003-04,14.000000000000002
2003-05,13.861386138613863
2003-06,13.725490196078432
2003-07,13.592233009708737
2003-08,13.461538461538462
2003-09,13.333333333333334
2003-10,14.285714285714285
2003-11,15.09433962264151
2003-12,15.887850467289718
2004-01,15.59633027522936
2004-02,16.216216216216218
2004-03,17.857142857142858
2004-04,18.421052631578945
2004-05,20.0
2004-06,21.551724137931032
2004-07,23.076923076923077
2004-08,24.576271186440678
2004-09,26.05042016806723
2004-10,27.500000000000004
2004-11,27.049180327868854
2004-12,26.61290322580645
2005-01,25.396825396825395
2005-02,24.031007751937985
2005-03,21.96969696969697
2005-04,20.0
2005-05,18.115942028985508
2005-06,16.312056737588655
2005-07,14.583333333333334
2005-08,12.925170068027212
2005-09,11.333333333333332
2005-10,9.803921568627452
2005-11,9.032258064516128
2005-12,8.280254777070063
2006-01,7.59493670886076
2006-02,6.25
2006-03,6.211180124223603
2006-04,4.938271604938271
2006-05,4.294478527607362
2006-06,3.048780487804878
2006-07,2.4242424242424243
2006-08,1.2048192771084338
2006-09,0.0
