Date,CR
1996-04,-2.857142857142857
1996-05,0.0
1996-06,-2.857142857142857
1996-07,-2.857142857142857
1996-08,-2.857142857142857
1996-09,-1.4492753623188406
1996-10,-2.898550724637681
1996-11,-2.898550724637681
1996-12,-4.3478260869565215
1997-01,-4.3478260869565215
1997-02,-2.941176470588235
1997-03,-4.411764705882353
1997-04,-4.411764705882353
1997-05,-5.797101449275362
1997-06,-4.411764705882353
1997-07,-4.411764705882353
1997-08,-4.411764705882353
1997-09,-5.88235294117647
1997-10,-4.477611940298507
1997-11,-4.477611940298507
1997-12,-1.5151515151515151
1998-01,-1.5151515151515151
1998-02,0.0
1998-03,0.0
1998-04,1.5384615384615385
1998-05,1.5384615384615385
1998-06,3.076923076923077
1998-07,3.076923076923077
1998-08,3.076923076923077
1998-09,6.25
1998-10,6.25
1998-11,6.25
1998-12,6.153846153846154
1999-01,6.153846153846154
1999-02,6.0606060606060606
1999-03,7.6923076923076925
1999-04,7.575757575757576
1999-05,7.575757575757576
1999-06,7.462686567164178
1999-07,7.462686567164178
1999-08,7.462686567164178
1999-09,7.352941176470589
1999-10,7.352941176470589
1999-11,8.823529411764707
1999-12,7.246376811594203
2000-01,8.695652173913043
2000-02,7.142857142857142
2000-03,8.571428571428571
2000-04,7.042253521126761
2000-05,8.450704225352112
2000-06,6.944444444444445
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,8.21917808219178
2000-10,8.21917808219178
2000-11,8.108108108108109
2000-12,8.108108108108109
2001-01,6.666666666666667
2001-02,8.0
2001-03,7.894736842105263
2001-04,7.894736842105263
2001-05,7.792207792207792
2001-06,7.792207792207792
2001-07,7.6923076923076925
2001-08,8.974358974358974
2001-09,7.59493670886076
2001-10,7.59493670886076
2001-11,7.5
2001-12,7.5
2002-01,7.5
2002-02,7.4074074074074066
2002-03,7.317073170731707
2002-04,8.536585365853659
2002-05,8.433734939759036
2002-06,10.843373493975903
2002-07,11.904761904761903
2002-08,12.941176470588237
2002-09,15.294117647058824
2002-10,17.647058823529413
2002-11,18.6046511627907
2002-12,22.093023255813954
2003-01,24.418604651162788
2003-02,25.287356321839084
2003-03,26.136363636363637
2003-04,28.08988764044944
2003-05,30.0
2003-06,30.434782608695656
2003-07,29.78723404255319
2003-08,29.166666666666668
2003-09,28.57142857142857
2003-10,28.999999999999996
2003-11,29.411764705882355
2003-12,30.476190476190478
2004-01,32.71028037383177
2004-02,33.02752293577982
2004-03,32.432432432432435
2004-04,28.947368421052634
2004-05,26.495726495726498
2004-06,24.166666666666668
2004-07,23.770491803278688
2004-08,24.193548387096776
2004-09,24.6031746031746
2004-10,24.031007751937985
2004-11,23.484848484848484
2004-12,21.16788321167883
2005-01,19.014084507042252
2005-02,18.620689655172416
2005-03,18.367346938775512
2005-04,20.408163265306122
2005-05,20.945945945945947
2005-06,20.80536912751678
2005-07,19.205298013245034
2005-08,16.883116883116884
2005-09,14.012738853503185
2005-10,11.25
2005-11,7.975460122699387
2005-12,4.216867469879518
2006-01,1.183431952662722
2006-02,-1.1627906976744187
2006-03,-3.4482758620689653
2006-04,-5.649717514124294
2006-05,-7.262569832402235
2006-06,-8.333333333333332
2006-07,-8.333333333333332
2006-08,-8.88888888888889
2006-09,-8.379888268156424
2006-10,-7.303370786516854
2006-11,-6.25
2006-12,-5.202312138728324
2007-01,-4.093567251461988
2007-02,-3.5294117647058822
2007-03,-2.976190476190476
2007-04,-2.9940119760479043
2007-05,-3.0120481927710845
2007-06,-3.0303030303030303
2007-07,-4.242424242424243
2007-08,-4.878048780487805
2007-09,-6.707317073170732
2007-10,-8.484848484848486
2007-11,-10.303030303030303
2007-12,-10.975609756097562
2008-01,-12.195121951219512
2008-02,-14.02439024390244
2008-03,-14.723926380368098
2008-04,-15.432098765432098
2008-05,-16.149068322981368
2008-06,-16.875
2008-07,-16.455696202531644
2008-08,-15.384615384615385
2008-09,-14.37908496732026
2008-10,-12.582781456953644
2008-11,-10.81081081081081
2008-12,-8.904109589041095
2009-01,-6.944444444444445
2009-02,-4.964539007092199
2009-03,-2.877697841726619
2009-04,0.0
2009-05,2.2222222222222223
2009-06,3.7593984962406015
2009-07,4.545454545454546
2009-08,3.787878787878788
2009-09,3.816793893129771
2009-10,2.272727272727273
2009-11,0.7575757575757576
2009-12,-2.2556390977443606
2010-01,-4.477611940298507
2010-02,-5.970149253731343
2010-03,-8.88888888888889
2010-04,-10.948905109489052
2010-05,-12.318840579710146
2010-06,-13.043478260869565
2010-07,-13.043478260869565
2010-08,-13.138686131386862
2010-09,-12.5
2010-10,-11.851851851851853
2010-11,-10.526315789473683
2010-12,-7.6923076923076925
2011-01,-6.25
2011-02,-4.761904761904762
2011-03,-2.4390243902439024
2011-04,-0.819672131147541
2011-05,0.0
2011-06,1.6666666666666667
2011-07,2.5
2011-08,3.361344537815126
2011-09,4.201680672268908
2011-10,5.042016806722689
2011-11,5.042016806722689
2011-12,4.166666666666666
2012-01,4.166666666666666
2012-02,5.0
2012-03,5.0
2012-04,4.958677685950414
2012-05,4.132231404958678
2012-06,3.278688524590164
2012-07,2.4390243902439024
2012-08,1.6260162601626018
2012-09,0.0
2012-10,-0.8
2012-11,-0.8
2012-12,-0.8
2013-01,-0.8
2013-02,-1.5873015873015872
2013-03,-1.5873015873015872
2013-04,-1.574803149606299
2013-05,-1.5873015873015872
2013-06,-1.5873015873015872
2013-07,-1.5873015873015872
2013-08,0.0
2013-09,0.8064516129032258
2013-10,0.8064516129032258
2013-11,1.6129032258064515
2013-12,2.4193548387096775
2014-01,3.225806451612903
2014-02,4.032258064516129
2014-03,4.838709677419355
2014-04,4.8
2014-05,5.64516129032258
2014-06,5.64516129032258
2014-07,5.64516129032258
2014-08,5.6000000000000005
2014-09,5.6000000000000005
2014-10,5.6000000000000005
2014-11,4.761904761904762
2014-12,4.724409448818897
2015-01,3.90625
2015-02,3.10077519379845
2015-03,2.307692307692308
2015-04,2.2900763358778624
2015-05,1.5267175572519083
2015-06,2.2900763358778624
2015-07,2.2900763358778624
2015-08,0.7575757575757576
2015-09,0.0
2015-10,0.7575757575757576
2015-11,0.7575757575757576
2015-12,-0.7518796992481203
2016-01,-0.7518796992481203
2016-02,-0.7518796992481203
2016-03,-0.7518796992481203
2016-04,-0.7462686567164178
2016-05,0.7518796992481203
2016-06,0.7462686567164178
2016-07,1.4925373134328357
2016-08,3.007518796992481
2016-09,4.545454545454546
2016-10,4.511278195488721
2016-11,4.511278195488721
2016-12,5.303030303030303
2017-01,6.0606060606060606
2017-02,6.8181818181818175
2017-03,6.8181818181818175
2017-04,6.015037593984962
2017-05,5.970149253731343
2017-06,5.185185185185185
2017-07,5.147058823529411
2017-08,5.109489051094891
2017-09,5.797101449275362
predictions,4.713259725267597
