Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.9615384615384616
1996-09,0.0
1996-10,-0.9523809523809524
1996-11,-0.9523809523809524
1996-12,-0.9523809523809524
1997-01,-0.9523809523809524
1997-02,-0.9523809523809524
1997-03,-0.9523809523809524
1997-04,-0.9615384615384616
1997-05,-0.9615384615384616
1997-06,-0.9615384615384616
1997-07,-0.9615384615384616
1997-08,-1.9047619047619049
1997-09,-0.9615384615384616
1997-10,-0.9615384615384616
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-0.9615384615384616
1999-04,0.9708737864077669
1999-05,0.9708737864077669
1999-06,0.9708737864077669
1999-07,0.9708737864077669
1999-08,0.9708737864077669
1999-09,1.9417475728155338
1999-10,1.9417475728155338
1999-11,1.9230769230769231
1999-12,1.9230769230769231
2000-01,1.9230769230769231
2000-02,1.9230769230769231
2000-03,3.8834951456310676
2000-04,2.8846153846153846
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,4.807692307692308
2000-08,4.807692307692308
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.716981132075472
2000-12,4.716981132075472
2001-01,5.660377358490567
2001-02,5.660377358490567
2001-03,5.607476635514018
2001-04,5.607476635514018
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,5.5045871559633035
2001-08,6.422018348623854
2001-09,5.454545454545454
2001-10,6.363636363636363
2001-11,5.405405405405405
2001-12,7.207207207207207
2002-01,7.142857142857142
2002-02,8.035714285714286
2002-03,7.964601769911504
2002-04,7.964601769911504
2002-05,5.263157894736842
2002-06,3.508771929824561
2002-07,1.7391304347826086
2002-08,-0.8620689655172413
2002-09,-1.7241379310344827
2002-10,-3.418803418803419
2002-11,-4.273504273504273
2002-12,-6.722689075630252
2003-01,-8.333333333333332
2003-02,-9.090909090909092
2003-03,-9.836065573770492
2003-04,-9.836065573770492
2003-05,-7.5
2003-06,-5.084745762711865
2003-07,-3.418803418803419
2003-08,-0.8695652173913043
2003-09,0.8771929824561403
2003-10,1.7699115044247788
2003-11,3.571428571428571
2003-12,3.6036036036036037
2004-01,4.545454545454546
2004-02,2.727272727272727
2004-03,1.8181818181818181
2004-04,0.9090909090909091
2004-05,0.9009009009009009
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.8695652173913043
2004-11,0.8620689655172413
2004-12,1.7391304347826086
2005-01,3.4782608695652173
2005-02,6.1946902654867255
2005-03,8.928571428571429
2005-04,10.81081081081081
2005-05,9.821428571428571
2005-06,10.714285714285714
2005-07,8.849557522123893
2005-08,8.771929824561402
2005-09,7.82608695652174
2005-10,7.758620689655173
2005-11,6.837606837606838
2005-12,7.6923076923076925
2006-01,5.88235294117647
2006-02,5.833333333333333
2006-03,4.098360655737705
2006-04,4.0650406504065035
2006-05,4.0650406504065035
2006-06,2.4193548387096775
2006-07,4.0650406504065035
2006-08,3.225806451612903
2006-09,4.032258064516129
2006-10,4.0
2006-11,4.8
2006-12,4.761904761904762
2007-01,4.761904761904762
2007-02,4.724409448818897
2007-03,5.511811023622047
2007-04,5.46875
2007-05,6.25
2007-06,7.874015748031496
2007-07,7.8125
2007-08,8.59375
2007-09,7.751937984496124
2007-10,6.923076923076923
2007-11,6.870229007633588
2007-12,6.0606060606060606
2008-01,6.0606060606060606
2008-02,6.015037593984962
2008-03,5.223880597014925
2008-04,4.444444444444445
2008-05,3.6764705882352944
2008-06,2.9197080291970803
2008-07,2.1739130434782608
2008-08,1.4388489208633095
2008-09,1.4388489208633095
2008-10,1.4388489208633095
2008-11,0.7142857142857143
2008-12,0.7142857142857143
2009-01,0.0
2009-02,-0.7092198581560284
2009-03,-0.7092198581560284
2009-04,0.0
2009-05,0.7092198581560284
2009-06,1.4184397163120568
2009-07,1.4184397163120568
2009-08,1.4184397163120568
2009-09,1.4184397163120568
2009-10,1.4184397163120568
2009-11,2.127659574468085
2009-12,2.8368794326241136
2010-01,3.571428571428571
2010-02,4.285714285714286
2010-03,4.285714285714286
2010-04,2.8368794326241136
2010-05,2.112676056338028
2010-06,0.6993006993006993
2010-07,0.6993006993006993
2010-08,1.3986013986013985
2010-09,1.3986013986013985
2010-10,0.6993006993006993
2010-11,-1.3888888888888888
2010-12,-2.0689655172413794
2011-01,-2.0689655172413794
2011-02,-4.10958904109589
2011-03,-4.794520547945205
2011-04,-4.827586206896552
2011-05,-6.206896551724138
2011-06,-6.944444444444445
2011-07,-7.638888888888889
2011-08,-8.275862068965518
2011-09,-8.275862068965518
2011-10,-6.944444444444445
2011-11,-4.929577464788732
2011-12,-4.225352112676056
2012-01,-3.5211267605633805
2012-02,-1.4285714285714286
2012-03,0.0
2012-04,1.4492753623188406
2012-05,4.411764705882353
2012-06,7.462686567164178
2012-07,9.022556390977442
2012-08,9.774436090225564
2012-09,9.774436090225564
2012-10,9.701492537313433
2012-11,9.62962962962963
2012-12,8.823529411764707
2013-01,8.02919708029197
2013-02,7.246376811594203
2013-03,6.474820143884892
2013-04,5.714285714285714
2013-05,4.225352112676056
2013-06,4.166666666666666
2013-07,5.517241379310345
2013-08,6.164383561643835
2013-09,7.534246575342466
2013-10,6.802721088435375
2013-11,5.405405405405405
2013-12,3.3783783783783785
2014-01,2.027027027027027
2014-02,1.3513513513513513
2014-03,2.7027027027027026
2014-04,4.054054054054054
2014-05,4.054054054054054
2014-06,4.0
2014-07,1.9607843137254901
2014-08,0.0
2014-09,-1.2738853503184715
2014-10,-1.2738853503184715
2014-11,0.0
2014-12,2.6143790849673203
2015-01,3.9735099337748347
2015-02,4.666666666666667
2015-03,2.631578947368421
2015-04,2.5974025974025974
2015-05,3.2467532467532463
2015-06,1.282051282051282
2015-07,-0.641025641025641
2015-08,-0.6451612903225806
2015-09,0.0
2015-10,0.6451612903225806
2015-11,0.0
2015-12,-0.6369426751592357
2016-01,-0.6369426751592357
2016-02,-1.2738853503184715
2016-03,-1.282051282051282
