Date,CR
1996-04,11.627906976744185
1996-05,11.363636363636363
1996-06,13.636363636363635
1996-07,15.909090909090908
1996-08,13.333333333333334
1996-09,15.555555555555555
1996-10,13.043478260869565
1996-11,17.391304347826086
1996-12,17.391304347826086
1997-01,17.02127659574468
1997-02,17.02127659574468
1997-03,18.75
1997-04,18.75
1997-05,18.367346938775512
1997-06,18.0
1997-07,15.686274509803921
1997-08,17.647058823529413
1997-09,15.384615384615385
1997-10,17.307692307692307
1997-11,12.962962962962962
1997-12,12.962962962962962
1998-01,10.909090909090908
1998-02,12.727272727272727
1998-03,7.017543859649122
1998-04,7.017543859649122
1998-05,5.172413793103448
1998-06,5.084745762711865
1998-07,5.084745762711865
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,0.0
1998-11,0.0
1998-12,-1.639344262295082
1999-01,-1.639344262295082
1999-02,-4.838709677419355
1999-03,-3.278688524590164
1999-04,-4.918032786885246
1999-05,-4.918032786885246
1999-06,-8.064516129032258
1999-07,-8.064516129032258
1999-08,-9.67741935483871
1999-09,-9.67741935483871
1999-10,-8.19672131147541
1999-11,-9.836065573770492
1999-12,-8.333333333333332
2000-01,-10.0
2000-02,-8.47457627118644
2000-03,-8.47457627118644
2000-04,-6.896551724137931
2000-05,-6.896551724137931
2000-06,-5.263157894736842
2000-07,-3.508771929824561
2000-08,-1.7857142857142856
2000-09,0.0
2000-10,0.0
2000-11,1.8181818181818181
2000-12,1.8181818181818181
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,7.4074074074074066
2001-07,5.454545454545454
2001-08,7.2727272727272725
2001-09,5.357142857142857
2001-10,5.357142857142857
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,3.4482758620689653
2002-07,5.172413793103448
2002-08,3.389830508474576
2002-09,5.084745762711865
2002-10,6.779661016949152
2002-11,6.666666666666667
2002-12,8.333333333333332
2003-01,8.333333333333332
2003-02,10.0
2003-03,11.666666666666666
2003-04,11.666666666666666
2003-05,13.333333333333334
2003-06,15.0
2003-07,14.754098360655737
2003-08,14.754098360655737
2003-09,14.516129032258066
2003-10,12.698412698412698
2003-11,12.5
2003-12,13.846153846153847
2004-01,15.384615384615385
2004-02,16.666666666666664
2004-03,16.417910447761194
2004-04,17.91044776119403
2004-05,17.647058823529413
2004-06,15.942028985507244
2004-07,14.285714285714285
2004-08,15.714285714285714
2004-09,14.084507042253522
2004-10,14.084507042253522
2004-11,12.5
2004-12,8.108108108108109
2005-01,5.333333333333334
2005-02,2.5974025974025974
2005-03,1.282051282051282
2005-04,0.0
2005-05,-1.25
2005-06,-1.25
2005-07,-1.25
2005-08,-2.4691358024691357
2005-09,-2.4691358024691357
2005-10,-2.4691358024691357
2005-11,-3.7037037037037033
2005-12,-2.5
2006-01,-2.5316455696202533
2006-02,-2.5316455696202533
2006-03,-3.79746835443038
2006-04,-3.79746835443038
2006-05,-5.063291139240507
2006-06,-5.063291139240507
2006-07,-5.063291139240507
2006-08,-5.063291139240507
2006-09,-3.79746835443038
2006-10,-2.5316455696202533
2006-11,-1.282051282051282
2006-12,-1.282051282051282
2007-01,1.2987012987012987
2007-02,1.2987012987012987
2007-03,3.9473684210526314
2007-04,3.9473684210526314
2007-05,5.333333333333334
2007-06,5.333333333333334
2007-07,4.0
2007-08,4.0
2007-09,3.9473684210526314
2007-10,2.5974025974025974
2007-11,2.5974025974025974
2007-12,2.5974025974025974
2008-01,1.282051282051282
2008-02,1.282051282051282
2008-03,0.0
2008-04,-1.2658227848101267
2008-05,-1.2658227848101267
2008-06,-1.2658227848101267
2008-07,0.0
2008-08,-1.282051282051282
2008-09,-3.79746835443038
2008-10,-3.79746835443038
2008-11,-5.063291139240507
2008-12,-5.063291139240507
2009-01,-6.329113924050633
2009-02,-6.329113924050633
2009-03,-6.329113924050633
2009-04,-2.564102564102564
2009-05,-1.282051282051282
2009-06,0.0
2009-07,1.282051282051282
2009-08,3.896103896103896
2009-09,6.578947368421052
2009-10,6.578947368421052
2009-11,9.333333333333334
2009-12,10.666666666666668
2010-01,12.162162162162163
2010-02,13.513513513513514
2010-03,13.513513513513514
2010-04,10.526315789473683
2010-05,7.792207792207792
2010-06,6.41025641025641
2010-07,5.063291139240507
2010-08,2.5
2010-09,-1.2345679012345678
2010-10,-2.4691358024691357
2010-11,-6.097560975609756
2010-12,-8.433734939759036
2011-01,-9.63855421686747
2011-02,-11.904761904761903
2011-03,-13.095238095238097
2011-04,-15.476190476190476
2011-05,-15.66265060240964
2011-06,-16.867469879518072
2011-07,-15.66265060240964
2011-08,-14.634146341463413
2011-09,-12.5
2011-10,-10.126582278481013
2011-11,-6.493506493506493
2011-12,-5.263157894736842
2012-01,-2.666666666666667
2012-02,0.0
2012-03,2.73972602739726
2012-04,7.042253521126761
2012-05,11.428571428571429
2012-06,13.043478260869565
