Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.5384615384615385
1997-05,1.5151515151515151
1997-06,1.5151515151515151
1997-07,3.0303030303030303
1997-08,4.615384615384616
1997-09,4.545454545454546
1997-10,6.0606060606060606
1997-11,7.6923076923076925
1997-12,9.230769230769232
1998-01,9.230769230769232
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,10.606060606060606
1998-05,7.462686567164178
1998-06,8.955223880597014
1998-07,7.352941176470589
1998-08,7.352941176470589
1998-09,5.797101449275362
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,1.4084507042253522
1999-01,1.4084507042253522
1999-02,0.0
1999-03,-1.3888888888888888
1999-04,-2.73972602739726
1999-05,0.0
1999-06,-1.36986301369863
1999-07,-2.73972602739726
1999-08,-1.36986301369863
1999-09,-1.36986301369863
1999-10,1.3888888888888888
1999-11,1.3888888888888888
1999-12,1.3888888888888888
2000-01,2.7777777777777777
2000-02,4.166666666666666
2000-03,7.042253521126761
2000-04,7.042253521126761
2000-05,6.944444444444445
2000-06,8.333333333333332
2000-07,11.267605633802818
2000-08,9.722222222222223
2000-09,11.11111111111111
2000-10,9.58904109589041
2000-11,9.58904109589041
2000-12,9.58904109589041
2001-01,8.108108108108109
2001-02,6.666666666666667
2001-03,3.9473684210526314
2001-04,5.263157894736842
2001-05,2.5974025974025974
2001-06,1.282051282051282
2001-07,0.0
2001-08,0.0
2001-09,-1.25
2001-10,-1.25
2001-11,-1.25
2001-12,-1.25
2002-01,0.0
2002-02,0.0
2002-03,2.5316455696202533
2002-04,1.25
2002-05,3.79746835443038
2002-06,2.5316455696202533
2002-07,2.5316455696202533
2002-08,2.5316455696202533
2002-09,2.5316455696202533
2002-10,2.5316455696202533
2002-11,1.2658227848101267
2002-12,0.0
2003-01,-1.25
2003-02,-1.25
2003-03,-2.4691358024691357
2003-04,-2.4691358024691357
2003-05,-3.6585365853658534
2003-06,-1.2345679012345678
2003-07,-1.2345679012345678
2003-08,-1.2345679012345678
2003-09,0.0
2003-10,1.2345679012345678
2003-11,2.5
2003-12,5.063291139240507
2004-01,6.329113924050633
2004-02,6.329113924050633
2004-03,7.59493670886076
2004-04,7.59493670886076
2004-05,7.59493670886076
2004-06,7.5
2004-07,7.5
2004-08,8.75
2004-09,7.4074074074074066
2004-10,7.317073170731707
2004-11,7.317073170731707
2004-12,7.228915662650602
2005-01,5.952380952380952
2005-02,5.952380952380952
2005-03,4.705882352941177
2005-04,3.5294117647058822
2005-05,3.5294117647058822
2005-06,3.488372093023256
2005-07,2.3255813953488373
2005-08,1.1494252873563218
2005-09,1.1494252873563218
2005-10,0.0
2005-11,-1.1363636363636365
2005-12,-2.247191011235955
2006-01,-2.247191011235955
2006-02,-2.247191011235955
2006-03,-1.1235955056179776
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,1.1363636363636365
2006-08,1.1363636363636365
2006-09,1.1363636363636365
2006-10,1.1363636363636365
2006-11,3.4482758620689653
2006-12,2.2988505747126435
2007-01,2.2988505747126435
2007-02,2.2988505747126435
2007-03,1.1363636363636365
2007-04,0.0
2007-05,0.0
2007-06,-2.247191011235955
2007-07,-2.247191011235955
2007-08,-3.3707865168539324
2007-09,-2.247191011235955
2007-10,-3.3707865168539324
2007-11,-4.444444444444445
2007-12,-3.3707865168539324
2008-01,-3.3707865168539324
2008-02,-3.3707865168539324
2008-03,-3.3707865168539324
2008-04,-2.272727272727273
2008-05,-3.4090909090909087
2008-06,-2.2988505747126435
2008-07,-1.1494252873563218
2008-08,-1.1627906976744187
2008-09,-2.2988505747126435
2008-10,-1.1627906976744187
2008-11,-1.1627906976744187
2008-12,-2.3255813953488373
2009-01,-2.3255813953488373
2009-02,-3.488372093023256
2009-03,-2.3255813953488373
2009-04,-2.3255813953488373
2009-05,-1.1764705882352942
2009-06,-1.1764705882352942
2009-07,-2.3255813953488373
2009-08,-1.1764705882352942
2009-09,-1.1764705882352942
2009-10,-1.1764705882352942
2009-11,-1.1764705882352942
2009-12,0.0
2010-01,1.1904761904761905
2010-02,2.4096385542168677
2010-03,1.1904761904761905
2010-04,0.0
2010-05,0.0
2010-06,-2.380952380952381
2010-07,-2.380952380952381
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,-4.761904761904762
2010-11,-4.761904761904762
2010-12,-5.952380952380952
2011-01,-7.0588235294117645
2011-02,-5.88235294117647
2011-03,-5.88235294117647
2011-04,-5.952380952380952
2011-05,-5.952380952380952
2011-06,-2.4390243902439024
2011-07,-2.4390243902439024
2011-08,-1.2345679012345678
2011-09,-1.2345679012345678
2011-10,0.0
2011-11,1.25
2011-12,2.5316455696202533
2012-01,2.5316455696202533
2012-02,1.25
2012-03,2.5
2012-04,3.79746835443038
2012-05,2.5316455696202533
2012-06,2.5
2012-07,2.5
2012-08,3.75
2012-09,3.75
2012-10,3.75
2012-11,2.4691358024691357
2012-12,3.7037037037037033
2013-01,2.4691358024691357
2013-02,2.4691358024691357
2013-03,1.2195121951219512
2013-04,1.2195121951219512
2013-05,3.7037037037037033
2013-06,2.4390243902439024
2013-07,2.4390243902439024
2013-08,1.2048192771084338
2013-09,2.4096385542168677
2013-10,2.4096385542168677
2013-11,2.4096385542168677
2013-12,1.1904761904761905
2014-01,2.4096385542168677
2014-02,2.4096385542168677
2014-03,2.4096385542168677
2014-04,2.4096385542168677
2014-05,1.1904761904761905
2014-06,2.380952380952381
2014-07,2.380952380952381
2014-08,1.1904761904761905
2014-09,0.0
2014-10,1.1764705882352942
2014-11,1.1764705882352942
2014-12,1.1764705882352942
2015-01,2.3529411764705883
2015-02,2.3529411764705883
2015-03,2.3529411764705883
2015-04,3.5294117647058822
2015-05,4.705882352941177
2015-06,4.651162790697675
2015-07,4.651162790697675
2015-08,5.88235294117647
2015-09,7.0588235294117645
2015-10,5.813953488372093
2015-11,6.976744186046512
2015-12,8.13953488372093
2016-01,8.045977011494253
2016-02,8.045977011494253
2016-03,8.045977011494253
2016-04,6.8181818181818175
